node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.018356769623132,115.933206756138,24.3350483207749,119.077875659291,16.4615048788815,0.018356769623132,0,2022.79160728332,2022.80996405295,NA
40,44,0.0135702030356264,119.077875659291,16.4615048788815,113.068005127796,26.1926993943162,0.0319269726587584,0.018356769623132,2022.80996405295,2022.82353425598,NA
44,45,0.00566282647041254,113.068005127796,26.1926993943162,101.143016798186,17.9077973661357,0.0375897991291709,0.0319269726587584,2022.82353425598,2022.82919708245,NA
45,46,0.000354691308996888,101.143016798186,17.9077973661357,101.162186794944,17.9055082427446,0.0379444904381678,0.0375897991291709,2022.82919708245,2022.82955177376,NA
46,47,0.00172736906830278,101.162186794944,17.9055082427446,100.973974559647,20.2962424629312,0.0396718595064706,0.0379444904381678,2022.82955177376,2022.83127914283,NA
47,64,0.00103474453152168,100.973974559647,20.2962424629312,101.807183958756,21.1923304012349,0.0407066040379923,0.0396718595064706,2022.83127914283,2022.83231388736,NA
47,48,0.00146340047440412,100.973974559647,20.2962424629312,102.24454005261,21.945474421531,0.0411352599808747,0.0396718595064706,2022.83127914283,2022.8327425433,NA
48,60,0.000320027044949397,102.24454005261,21.945474421531,101.842142667584,22.5176047183892,0.0414552870258241,0.0411352599808747,2022.8327425433,2022.83306257035,NA
39,75,0.0417300156701321,115.933206756138,24.3350483207749,114.105062891083,24.5209656662953,0.0417300156701321,0,2022.79160728332,2022.83333729899,NA
64,65,0.00131867774661693,101.807183958756,21.1923304012349,101.411998934526,23.9430502829229,0.0420252817846092,0.0407066040379923,2022.83231388736,2022.83363256511,NA
48,49,0.00147724417127308,102.24454005261,21.945474421531,101.39154955527,21.4461914245035,0.0426125041521478,0.0411352599808747,2022.8327425433,2022.83421978747,NA
40,41,0.0245566326404298,119.077875659291,16.4615048788815,138.847786641654,35.0432469603618,0.0429134022635618,0.018356769623132,2022.80996405295,2022.83452068559,NA
65,66,0.000913635223753918,101.411998934526,23.9430502829229,113.995006067807,29.0639253339144,0.0429389170083631,0.0420252817846092,2022.83363256511,2022.83454620033,NA
49,51,0.000881017691240749,101.39154955527,21.4461914245035,102.687971656474,24.0631288930101,0.0434935218433885,0.0426125041521478,2022.83421978747,2022.83510080517,NA
51,52,0.00110591981278621,102.687971656474,24.0631288930101,102.74544600854,24.0088689996756,0.0445994416561747,0.0434935218433885,2022.83510080517,2022.83620672498,NA
52,53,0.000334868209872131,102.74544600854,24.0088689996756,102.65226379267,23.7039595274759,0.0449343098660469,0.0445994416561747,2022.83620672498,2022.83654159319,NA
41,42,0.00208295698394074,138.847786641654,35.0432469603618,138.948379618324,35.2189258702574,0.0449963592475026,0.0429134022635618,2022.83452068559,2022.83660364257,NA
60,61,0.00422477371182706,101.842142667584,22.5176047183892,102.055619143756,18.8921547001103,0.0456800607376512,0.0414552870258241,2022.83306257035,2022.83728734406,NA
44,71,0.0141244144683654,113.068005127796,26.1926993943162,108.085649736054,52.1490730379854,0.0460513871271238,0.0319269726587584,2022.82353425598,2022.83765867045,NA
65,70,0.00413889607323909,101.411998934526,23.9430502829229,101.021657031224,24.1974440269779,0.0461641778578483,0.0420252817846092,2022.83363256511,2022.83777146118,NA
49,50,0.00395781167294169,101.39154955527,21.4461914245035,101.2590055799,21.491555120513,0.0465703158250895,0.0426125041521478,2022.83421978747,2022.83817759915,NA
53,59,0.00195971896514588,102.65226379267,23.7039595274759,102.716329271761,24.11431234432,0.0468940288311928,0.0449343098660469,2022.83654159319,2022.83850131215,NA
41,43,0.00407971240923057,138.847786641654,35.0432469603618,139.461881839678,35.7437802916503,0.0469931146727924,0.0429134022635618,2022.83452068559,2022.838600398,NA
66,67,0.00421620004817997,113.995006067807,29.0639253339144,112.911667577269,27.2893984434009,0.0471551170565431,0.0429389170083631,2022.83454620033,2022.83876240038,NA
71,72,0.00119254272912305,108.085649736054,52.1490730379854,107.949965577741,50.789451764084,0.0472439298562468,0.0460513871271238,2022.83765867045,2022.83885121318,NA
67,68,0.000122793288565636,112.911667577269,27.2893984434009,112.93794550156,27.2706206725557,0.0472779103451087,0.0471551170565431,2022.83876240038,2022.83888519367,NA
61,62,0.0016621914815239,102.055619143756,18.8921547001103,102.295918823284,18.8428147593709,0.0473422522191751,0.0456800607376512,2022.83728734406,2022.83894953554,NA
53,54,0.00305982045627904,102.65226379267,23.7039595274759,106.143991997205,14.7481892653369,0.0479941303223259,0.0449343098660469,2022.83654159319,2022.83960141364,NA
72,73,0.00131678914667282,107.949965577741,50.789451764084,107.265382698541,50.7460605850116,0.0485607190029197,0.0472439298562468,2022.83885121318,2022.84016800233,NA
66,69,0.00567784426618628,113.995006067807,29.0639253339144,121.840636619241,29.9499455758973,0.0486167612745494,0.0429389170083631,2022.83454620033,2022.8402240446,NA
62,63,0.00133389945690033,102.295918823284,18.8428147593709,102.117491755056,18.7724468990492,0.0486761516760754,0.0473422522191751,2022.83894953554,2022.840283435,NA
54,55,0.000742523472809091,106.143991997205,14.7481892653369,106.729078529179,16.8658995769982,0.048736653795135,0.0479941303223259,2022.83960141364,2022.84034393712,NA
54,58,0.000846494049734252,106.143991997205,14.7481892653369,106.239907204124,13.7499535091827,0.0488406243720602,0.0479941303223259,2022.83960141364,2022.84044790769,NA
55,56,0.000229124591936426,106.729078529179,16.8658995769982,106.703145361902,16.900510748843,0.0489657783870714,0.048736653795135,2022.84034393712,2022.84057306171,NA
73,74,0.000515435379847754,107.265382698541,50.7460605850116,107.151294990566,51.0994416475125,0.0490761543827674,0.0485607190029197,2022.84016800233,2022.84068343771,NA
56,57,0.000469435383601244,106.703145361902,16.900510748843,106.707720656081,16.8924953438838,0.0494352137706727,0.0489657783870714,2022.84057306171,2022.84104249709,NA
45,22,0.0118988079591744,101.143016798186,17.9077973661357,101.323096941278,13.9397090294352,0.0494886070883453,0.0375897991291709,2022.82919708245,2022.84109589041,SC2_MW251308.1
46,7,0.0115441166501775,101.162186794944,17.9055082427446,102.264150628819,18.5674609210095,0.0494886070883453,0.0379444904381678,2022.82955177376,2022.84109589041,SC2_MZ937000.1
64,8,0.00878200305035308,101.807183958756,21.1923304012349,102.232752010547,22.2311655564202,0.0494886070883453,0.0407066040379923,2022.83231388736,2022.84109589041,SC2_OR233302.1
60,16,0.00803332006252125,101.842142667584,22.5176047183892,101.474045199023,23.5051228351216,0.0494886070883453,0.0414552870258241,2022.83306257035,2022.84109589041,SC2_MN996532.2
75,5,0.00775859141821324,114.105062891083,24.5209656662953,114.436511367319,23.1261312859552,0.0494886070883453,0.0417300156701321,2022.83333729899,2022.84109589041,SC2_OQ175343.1
75,6,0.00775859141821324,114.105062891083,24.5209656662953,119.062030145674,28.1538856299058,0.0494886070883453,0.0417300156701321,2022.83333729899,2022.84109589041,SC2_KF294457.1
51,23,0.00599508524495682,102.687971656474,24.0631288930101,101.542593722905,21.7144698260028,0.0494886070883453,0.0434935218433885,2022.83510080517,2022.84109589041,SC2_MT121216.1
52,19,0.0048891654321706,102.74544600854,24.0088689996756,102.801066598676,24.1299406935948,0.0494886070883453,0.0445994416561747,2022.83620672498,2022.84109589041,SC2_MN908947.3
42,1,0.00449224784084276,138.948379618324,35.2189258702574,138.255498482644,34.8616759231834,0.0494886070883453,0.0449963592475026,2022.83660364257,2022.84109589041,SC2_LC663793.1
42,4,0.00449224784084276,138.948379618324,35.2189258702574,140.859817733823,35.7142260855675,0.0494886070883453,0.0449963592475026,2022.83660364257,2022.84109589041,SC2_LC663959.1
61,27,0.00380854635069419,102.055619143756,18.8921547001103,102.046962633084,18.577189180627,0.0494886070883453,0.0456800607376512,2022.83728734406,2022.84109589041,SC2_MZ937003.1
71,37,0.00343721996122156,108.085649736054,52.1490730379854,107.873399567826,52.1014601772788,0.0494886070883453,0.0460513871271238,2022.83765867045,2022.84109589041,SC2_MT040334.1
70,14,0.00332442923049706,101.021657031224,24.1974440269779,100.947351029631,24.4413139436101,0.0494886070883453,0.0461641778578483,2022.83777146118,2022.84109589041,SC2_OK017806.1
70,15,0.00332442923049706,101.021657031224,24.1974440269779,101.380683785111,24.5042745350204,0.0494886070883453,0.0461641778578483,2022.83777146118,2022.84109589041,SC2_MW703458.1
50,20,0.00291829126325587,101.2590055799,21.491555120513,101.471714386829,21.2598318269755,0.0494886070883453,0.0465703158250895,2022.83817759915,2022.84109589041,SC2_EPI_ISL_412977
50,21,0.00291829126325587,101.2590055799,21.491555120513,101.343984140319,21.3893595676741,0.0494886070883453,0.0465703158250895,2022.83817759915,2022.84109589041,SC2_MZ081381.1
59,17,0.00259457825715259,102.716329271761,24.11431234432,101.719643817603,25.0167559576728,0.0494886070883453,0.0468940288311928,2022.83850131215,2022.84109589041,SC2_OP963576.1
59,18,0.00259457825715259,102.716329271761,24.11431234432,101.246311285216,22.4172946563941,0.0494886070883453,0.0468940288311928,2022.83850131215,2022.84109589041,SC2_OK287355.1
43,3,0.00249549241555294,139.461881839678,35.7437802916503,141.287330339252,39.5911316398905,0.0494886070883453,0.0469931146727924,2022.838600398,2022.84109589041,SC2_LC556375.1
43,2,0.00249549241555294,139.461881839678,35.7437802916503,138.212603739493,36.9801364030268,0.0494886070883453,0.0469931146727924,2022.838600398,2022.84109589041,SC2_LC663958.1
67,10,0.00233349003180226,112.911667577269,27.2893984434009,111.85919710363,27.2599089153371,0.0494886070883453,0.0471551170565431,2022.83876240038,2022.84109589041,SC2_OK017805.1
72,34,0.00224467723209851,107.949965577741,50.789451764084,107.597240760329,51.7466266326208,0.0494886070883453,0.0472439298562468,2022.83885121318,2022.84109589041,SC2_MT040335.1
68,9,0.00221069674323662,112.93794550156,27.2706206725557,112.999505823405,27.5596424430226,0.0494886070883453,0.0472779103451087,2022.83888519367,2022.84109589041,SC2_OK017803.1
68,11,0.00221069674323662,112.93794550156,27.2706206725557,113.000264369595,25.6896154117521,0.0494886070883453,0.0472779103451087,2022.83888519367,2022.84109589041,SC2_OK017804.1
62,26,0.00214635486917028,102.295918823284,18.8428147593709,102.241623569654,18.8692285526947,0.0494886070883453,0.0473422522191751,2022.83894953554,2022.84109589041,SC2_MZ937001.1
73,38,0.000927888085425697,107.265382698541,50.7460605850116,107.302695409322,50.9341270647876,0.0494886070883453,0.0485607190029197,2022.84016800233,2022.84109589041,SC2_MT072864.1
69,12,0.000871845813795945,121.840636619241,29.9499455758973,121.960643986954,30.1066486311353,0.0494886070883453,0.0486167612745494,2022.8402240446,2022.84109589041,SC2_MG772933.1
69,13,0.000871845813795945,121.840636619241,29.9499455758973,122.39905501975,29.8894535210023,0.0494886070883453,0.0486167612745494,2022.8402240446,2022.84109589041,SC2_MG772934.1
63,25,0.000812455412269953,102.117491755056,18.7724468990492,102.106933427432,18.7396241294961,0.0494886070883453,0.0486761516760754,2022.840283435,2022.84109589041,SC2_MZ937004.1
63,24,0.000812455412269953,102.117491755056,18.7724468990492,101.938664404238,18.4575768120979,0.0494886070883453,0.0486761516760754,2022.840283435,2022.84109589041,SC2_MZ937002.1
55,33,0.000751953293210342,106.729078529179,16.8658995769982,106.638854885321,16.8332912236895,0.0494886070883453,0.048736653795135,2022.84034393712,2022.84109589041,SC2_OR233323.1
