node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00183540258099163,119.477542773793,29.2624515486796,119.552113445019,29.8700800511658,0.00183540258099163,0,2022.79827818108,2022.80011358367,NA
39,71,0.011591984754104,119.477542773793,29.2624515486796,120.372382805767,29.2482982797304,0.011591984754104,0,2022.79827818108,2022.80987016584,NA
40,41,0.0310071770525346,119.552113445019,29.8700800511658,101.662248142495,19.3304990023745,0.0328425796335262,0.00183540258099163,2022.80011358367,2022.83112076072,NA
41,42,0.000203412508463527,101.662248142495,19.3304990023745,101.489602563562,18.6328700657028,0.0330459921419897,0.0328425796335262,2022.83112076072,2022.83132417323,NA
42,43,0.000577879583338646,101.489602563562,18.6328700657028,101.73735109687,18.2205202097309,0.0336238717253284,0.0330459921419897,2022.83132417323,2022.83190205281,NA
41,59,0.00175499922096162,101.662248142495,19.3304990023745,99.6574379788407,21.2173964459255,0.0345975788544878,0.0328425796335262,2022.83112076072,2022.83287575994,NA
71,72,0.0230556348536803,120.372382805767,29.2482982797304,139.312461860844,35.3265419236177,0.0346476196077843,0.011591984754104,2022.80987016584,2022.83292580069,NA
43,44,0.00201137484078438,101.73735109687,18.2205202097309,101.838608472401,18.6542945284877,0.0356352465661128,0.0336238717253284,2022.83190205281,2022.83391342765,NA
44,45,6.02238755695594e-05,101.838608472401,18.6542945284877,101.749362141963,18.7503266614606,0.0356954704416823,0.0356352465661128,2022.83391342765,2022.83397365153,NA
59,60,0.00142911103511641,99.6574379788407,21.2173964459255,101.821833547667,21.0937767836122,0.0360266898896042,0.0345975788544878,2022.83287575994,2022.83430487097,NA
45,48,0.00129498496880448,101.749362141963,18.7503266614606,101.652370315637,18.1636672727745,0.0369904554104868,0.0356954704416823,2022.83397365153,2022.83526863649,NA
60,61,0.00148560366105978,101.821833547667,21.0937767836122,101.316432240004,21.8488111882436,0.037512293550664,0.0360266898896042,2022.83430487097,2022.83579047463,NA
48,50,0.00145995289759253,101.652370315637,18.1636672727745,101.570117209879,18.2412927862879,0.0384504083080793,0.0369904554104868,2022.83526863649,2022.83672858939,NA
