node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.00862401116112998,112.930527737149,22.8843923032001,102.495575636448,22.5293549504221,0.00862401116112998,0,2022.80827818386,2022.81690219502,NA
39,71,0.00970753712090753,112.930527737149,22.8843923032001,116.168553762078,27.6670330804133,0.00970753712090753,0,2022.80827818386,2022.81798572098,NA
40,45,0.00852291341185785,102.495575636448,22.5293549504221,102.557455482791,22.204375750884,0.0171469245729878,0.00862401116112998,2022.81690219502,2022.82542510843,NA
45,52,0.00213226011830655,102.557455482791,22.204375750884,102.531447142767,21.9366720041811,0.0192791846912944,0.0171469245729878,2022.82542510843,2022.82755736855,NA
45,46,0.00542205129757097,102.557455482791,22.204375750884,102.393569765512,21.8726969521665,0.0225689758705588,0.0171469245729878,2022.82542510843,2022.83084715973,NA
52,53,0.00493690116053213,102.531447142767,21.9366720041811,102.925621127566,22.3502497320168,0.0242160858518265,0.0192791846912944,2022.82755736855,2022.83249426971,NA
53,54,0.000540185217825605,102.925621127566,22.3502497320168,102.777543625947,22.2451992416632,0.0247562710696521,0.0242160858518265,2022.83249426971,2022.83303445493,NA
54,60,0.000749308946367429,102.777543625947,22.2451992416632,103.004004535676,22.3456677122165,0.0255055800160195,0.0247562710696521,2022.83303445493,2022.83378376387,NA
60,61,3.20767030816968e-05,103.004004535676,22.3456677122165,102.994224510715,22.3758679731146,0.0255376567191012,0.0255055800160195,2022.83378376387,2022.83381584058,NA
46,47,0.0036478883351896,102.393569765512,21.8726969521665,102.969443476032,22.3562901028895,0.0262168642057484,0.0225689758705588,2022.83084715973,2022.83449504806,NA
71,75,0.0174067769261554,116.168553762078,27.6670330804133,114.87369896601,22.8883898071757,0.027114314047063,0.00970753712090753,2022.81798572098,2022.8353924979,NA
47,48,0.00157190131858358,102.969443476032,22.3562901028895,105.072191114757,24.9397692617496,0.027788765524332,0.0262168642057484,2022.83449504806,2022.83606694938,NA
54,55,0.00321808946408025,102.777543625947,22.2451992416632,106.685770187512,13.8458788274853,0.0279743605337324,0.0247562710696521,2022.83303445493,2022.83625254439,NA
61,62,0.00244582077073357,102.994224510715,22.3758679731146,103.227994935901,22.7424099747392,0.0279834774898348,0.0255376567191012,2022.83381584058,2022.83626166135,NA
71,72,0.0183237400400099,116.168553762078,27.6670330804133,138.35018292112,35.7555403595314,0.0280312771609175,0.00970753712090753,2022.81798572098,2022.83630946102,NA
52,68,0.0089819655706162,102.531447142767,21.9366720041811,100.288587259074,20.6928163569582,0.0282611502619106,0.0192791846912944,2022.82755736855,2022.83653933412,NA
60,63,0.00311834978703671,103.004004535676,22.3456677122165,102.314715157152,22.4074538172979,0.0286239298030562,0.0255055800160195,2022.83378376387,2022.83690211366,NA
72,73,0.00113547240024841,138.35018292112,35.7555403595314,139.298039112951,35.6376325498836,0.0291667495611659,0.0280312771609175,2022.83630946102,2022.83744493342,NA
68,69,0.00105582377707921,100.288587259074,20.6928163569582,101.118135481797,21.146884296963,0.0293169740389898,0.0282611502619106,2022.83653933412,2022.8375951579,NA
46,51,0.00705014288673977,102.393569765512,21.8726969521665,102.140098830298,22.6627601787712,0.0296191187572986,0.0225689758705588,2022.83084715973,2022.83789730261,NA
