node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0141211766179934,117.781125356113,31.6966701600685,103.619100422296,18.3044677846252,0.0141211766179934,0,2022.79940818798,2022.8135293646,NA
39,71,0.00711801745440969,117.781125356113,31.6966701600685,118.336489818237,32.3036305583289,0.00711801745440969,0,2022.79940818798,2022.80652620544,NA
40,45,0.0126510984458288,103.619100422296,18.3044677846252,104.360826082936,18.9261514092423,0.0267722750638223,0.0141211766179934,2022.8135293646,2022.82618046305,NA
45,64,0.00348292002416523,104.360826082936,18.9261514092423,104.377539936889,21.5108848834118,0.0302551950879875,0.0267722750638223,2022.82618046305,2022.82966338307,NA
45,46,0.00537048069694368,104.360826082936,18.9261514092423,104.081689467049,20.1647127349577,0.032142755760766,0.0267722750638223,2022.82618046305,2022.83155094375,NA
64,65,0.00201833618392382,104.377539936889,21.5108848834118,104.856070049618,20.338326487697,0.0322735312719113,0.0302551950879875,2022.82966338307,2022.83168171926,NA
46,47,0.000181934871518508,104.081689467049,20.1647127349577,104.02489691598,20.2143436626419,0.0323246906322845,0.032142755760766,2022.83155094375,2022.83173287862,NA
47,54,0.000150341255116251,104.02489691598,20.2143436626419,103.923351119386,20.6408137602852,0.0324750318874007,0.0323246906322845,2022.83173287862,2022.83188321987,NA
65,70,0.000519361183521633,104.856070049618,20.338326487697,105.030940111525,20.9285617731247,0.032792892455433,0.0322735312719113,2022.83168171926,2022.83220108044,NA
54,55,0.00221394772813415,103.923351119386,20.6408137602852,102.306389005088,18.9210107359799,0.0346889796155349,0.0324750318874007,2022.83188321987,2022.8340971676,NA
47,48,0.00260771299772201,104.02489691598,20.2143436626419,101.381006068924,21.8641850899455,0.0349324036300065,0.0323246906322845,2022.83173287862,2022.83434059161,NA
65,66,0.00314310188706116,104.856070049618,20.338326487697,113.598112404557,27.8404603075761,0.0354166331589725,0.0322735312719113,2022.83168171926,2022.83482482114,NA
71,75,0.0289714782417418,118.336489818237,32.3036305583289,115.413941770204,24.81359284484,0.0360894956961515,0.00711801745440969,2022.80652620544,2022.83549768368,NA
66,67,0.000798987144443198,113.598112404557,27.8404603075761,112.166533028114,26.7422521231724,0.0362156203034157,0.0354166331589725,2022.83482482114,2022.83562380829,NA
48,50,0.0014619804967545,101.381006068924,21.8641850899455,102.449351096589,21.7430429666788,0.036394384126761,0.0349324036300065,2022.83434059161,2022.83580257211,NA
71,72,0.0296838572490593,118.336489818237,32.3036305583289,141.104391542786,38.8172357730665,0.036801874703469,0.00711801745440969,2022.80652620544,2022.83621006269,NA
54,59,0.00481798514669751,103.923351119386,20.6408137602852,105.103920972354,15.5666101339328,0.0372930170340982,0.0324750318874007,2022.83188321987,2022.83670120502,NA
40,41,0.0246577932809194,103.619100422296,18.3044677846252,104.906955154111,17.8486006076032,0.0387789698989128,0.0141211766179934,2022.8135293646,2022.83818715788,NA
50,51,0.00277283836124766,102.449351096589,21.7430429666788,102.332421673899,24.9871836771958,0.0391672224880086,0.036394384126761,2022.83580257211,2022.83857541047,NA
41,42,0.000521370137570788,104.906955154111,17.8486006076032,105.795323092833,15.7485827464282,0.0393003400364836,0.0387789698989128,2022.83818715788,2022.83870852802,NA
48,49,0.00463445522020765,101.381006068924,21.8641850899455,101.028988032196,21.0739043894311,0.0395668588502141,0.0349324036300065,2022.83434059161,2022.83897504684,NA
55,56,0.00506087210684136,102.306389005088,18.9210107359799,102.328038317489,18.8727184474091,0.0397498517223762,0.0346889796155349,2022.8340971676,2022.83915803971,NA
72,74,0.00320677231394095,141.104391542786,38.8172357730665,139.899335671316,35.3280538676449,0.04000864701741,0.036801874703469,2022.83621006269,2022.839416835,NA
59,61,0.00295753816751159,105.103920972354,15.5666101339328,105.902184620927,16.2996278299975,0.0402505552016098,0.0372930170340982,2022.83670120502,2022.83965874319,NA
50,52,0.0038873787230352,102.449351096589,21.7430429666788,102.380426359698,20.9183040973403,0.0402817628497962,0.036394384126761,2022.83580257211,2022.83968995083,NA
56,58,0.000575447998595201,102.328038317489,18.8727184474091,102.341874671992,18.3949159897683,0.0403252997209714,0.0397498517223762,2022.83915803971,2022.83973348771,NA
56,57,0.000906638582934933,102.328038317489,18.8727184474091,102.343006656556,18.938232757498,0.0406564903053112,0.0397498517223762,2022.83915803971,2022.84006467829,NA
66,69,0.005677875833202,113.598112404557,27.8404603075761,122.686412396785,30.7385721353716,0.0410945089921745,0.0354166331589725,2022.83482482114,2022.84050269698,NA
72,73,0.00447991229617862,141.104391542786,38.8172357730665,140.952944201293,39.4794209208474,0.0412817869996476,0.036801874703469,2022.83621006269,2022.84068997498,NA
52,53,0.00101722762338609,102.380426359698,20.9183040973403,101.984728268737,18.7903779394733,0.0412989904731823,0.0402817628497962,2022.83968995083,2022.84070717846,NA
41,43,0.00257209099361797,104.906955154111,17.8486006076032,107.520576946622,17.5030934196837,0.0413510608925308,0.0387789698989128,2022.83818715788,2022.84075924888,NA
67,68,0.00518820512241524,112.166533028114,26.7422521231724,112.180386041935,26.1586080149061,0.0414038254258309,0.0362156203034157,2022.83562380829,2022.84081201341,NA
61,63,0.00117058201719548,105.902184620927,16.2996278299975,107.095915791232,17.1974079230982,0.0414211372188053,0.0402505552016098,2022.83965874319,2022.8408293252,NA
61,62,0.00122748243974221,105.902184620927,16.2996278299975,106.70938164979,16.5693365219674,0.041478037641352,0.0402505552016098,2022.83965874319,2022.84088622563,NA
59,60,0.00422235468628021,105.103920972354,15.5666101339328,106.297468922785,13.8344856323367,0.0415153717203784,0.0372930170340982,2022.83670120502,2022.84092355971,NA
43,44,0.000274492285081919,107.520576946622,17.5030934196837,107.615878007945,17.5849037840931,0.0416255531776127,0.0413510608925308,2022.84075924888,2022.84103374116,NA
64,8,0.011432507338134,104.377539936889,21.5108848834118,102.232752010547,22.2311655564202,0.0416877024261215,0.0302551950879875,2022.82966338307,2022.84109589041,SC2_OR233302.1
46,22,0.00954494666535557,104.081689467049,20.1647127349577,101.323096941278,13.9397090294352,0.0416877024261215,0.032142755760766,2022.83155094375,2022.84109589041,SC2_MW251308.1
70,14,0.00889480997068857,105.030940111525,20.9285617731247,104.148858155516,22.8569977611559,0.0416877024261215,0.032792892455433,2022.83220108044,2022.84109589041,SC2_OK017806.1
70,15,0.00889480997068857,105.030940111525,20.9285617731247,104.597115929968,23.5171056299976,0.0416877024261215,0.032792892455433,2022.83220108044,2022.84109589041,SC2_MW703458.1
55,23,0.00699872281058666,102.306389005088,18.9210107359799,103.258199456875,17.1967079896928,0.0416877024261215,0.0346889796155349,2022.8340971676,2022.84109589041,SC2_MT121216.1
75,5,0.00559820672997005,115.413941770204,24.81359284484,114.436511367319,23.1261312859552,0.0416877024261215,0.0360894956961515,2022.83549768368,2022.84109589041,SC2_OQ175343.1
75,6,0.00559820672997005,115.413941770204,24.81359284484,119.062030145674,28.1538856299058,0.0416877024261215,0.0360894956961515,2022.83549768368,2022.84109589041,SC2_KF294457.1
67,10,0.00547208212270585,112.166533028114,26.7422521231724,111.360505350904,26.8911213334447,0.0416877024261215,0.0362156203034157,2022.83562380829,2022.84109589041,SC2_OK017805.1
