node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0127189449042425,102.283249988051,19.3623783235567,102.990320796607,20.6004670706646,0.0127189449042425,0,2022.80385965036,2022.81657859527,NA
39,71,0.00617477083393596,102.283249988051,19.3623783235567,105.252338013039,18.9554460336474,0.00617477083393596,0,2022.80385965036,2022.8100344212,NA
40,41,0.00906187123911353,102.990320796607,20.6004670706646,101.962636928066,20.8540564346913,0.021780816143356,0.0127189449042425,2022.81657859527,2022.82564046651,NA
41,53,4.63124729824776e-05,101.962636928066,20.8540564346913,102.131673366332,21.0568513696728,0.0218271286163385,0.021780816143356,2022.82564046651,2022.82568677898,NA
41,42,0.00149130012326871,101.962636928066,20.8540564346913,102.157281436353,19.4013330241742,0.0232721162666247,0.021780816143356,2022.82564046651,2022.82713176663,NA
53,61,0.00158034611606369,102.131673366332,21.0568513696728,101.57449382285,22.1235809479024,0.0234074747324022,0.0218271286163385,2022.82568677898,2022.8272671251,NA
61,65,0.00114013138121472,101.57449382285,22.1235809479024,101.783020921691,22.1440123883505,0.0245476061136169,0.0234074747324022,2022.8272671251,2022.82840725648,NA
53,54,0.00469752281085534,102.131673366332,21.0568513696728,101.796004470916,21.8285671961277,0.0265246514271938,0.0218271286163385,2022.82568677898,2022.83038430179,NA
61,62,0.00341383352165212,101.57449382285,22.1235809479024,101.614259856104,22.0910331565294,0.0268213082540543,0.0234074747324022,2022.8272671251,2022.83068095862,NA
54,55,0.00271797507262626,101.796004470916,21.8285671961277,103.368710182436,22.8087639332455,0.0292426264998201,0.0265246514271938,2022.83038430179,2022.83310227686,NA
42,48,0.00606032640987735,102.157281436353,19.4013330241742,102.039276833728,18.2074001435407,0.0293324426765021,0.0232721162666247,2022.82713176663,2022.83319209304,NA
71,72,0.0237904067266845,105.252338013039,18.9554460336474,115.445630424202,23.8717746159911,0.0299651775606204,0.00617477083393596,2022.8100344212,2022.83382482792,NA
55,57,0.000852130204219349,103.368710182436,22.8087639332455,112.060189801757,29.0196946650907,0.0300947567040395,0.0292426264998201,2022.83310227686,2022.83395440707,NA
71,73,0.0261308697599752,105.252338013039,18.9554460336474,139.656583774098,35.3813535714776,0.0323056405939112,0.00617477083393596,2022.8100344212,2022.83616529096,NA
48,49,0.00313014697236587,102.039276833728,18.2074001435407,102.294526857516,18.6086134056678,0.032462589648868,0.0293324426765021,2022.83319209304,2022.83632224001,NA
55,56,0.00333654290691821,103.368710182436,22.8087639332455,102.96294504934,23.5656554595925,0.0325791694067383,0.0292426264998201,2022.83310227686,2022.83643881977,NA
57,58,0.00263191646224351,112.060189801757,29.0196946650907,112.570463462135,28.3758643157096,0.032726673166283,0.0300947567040395,2022.83395440707,2022.83658632353,NA
62,63,0.00663856098360805,101.614259856104,22.0910331565294,101.130346890296,24.6717373400854,0.0334598692376624,0.0268213082540543,2022.83068095862,2022.8373195196,NA
57,59,0.0034208227709766,112.060189801757,29.0196946650907,111.765041467539,28.4177224283134,0.033515579475016,0.0300947567040395,2022.83395440707,2022.83737522984,NA
40,67,0.021703659969295,102.990320796607,20.6004670706646,99.3262246520951,23.5522162095168,0.0344226048735375,0.0127189449042425,2022.81657859527,2022.83828225524,NA
