node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0190263896222817,109.657679675757,24.1828553894125,111.300951605883,24.8848802179567,0.0190263896222817,0,2021.29244125022,2021.31146763984,NA,main,main
141,264,0.0785660553601421,109.657679675757,24.1828553894125,110.158339191116,24.4540062116156,0.0785660553601421,0,2021.29244125022,2021.37100730558,NA,main,main
142,143,0.137141166565935,111.300951605883,24.8848802179567,110.777601154712,24.9987145658965,0.156167556188217,0.0190263896222817,2021.31146763984,2021.44860880641,NA,main,main
143,201,0.0149247247041616,110.777601154712,24.9987145658965,113.982571679592,26.8168754434025,0.171092280892378,0.156167556188217,2021.44860880641,2021.46353353111,NA,main,main
143,144,0.0187351466611812,110.777601154712,24.9987145658965,110.821696080926,25.0977882684344,0.174902702849398,0.156167556188217,2021.44860880641,2021.46734395307,NA,main,main
201,239,0.0148189815936522,113.982571679592,26.8168754434025,109.217794620946,31.9083008363137,0.185911262486031,0.171092280892378,2021.46353353111,2021.47835251271,NA,main,main
264,265,0.10866162581112,110.158339191116,24.4540062116156,109.880975621941,24.4614928930501,0.187227681171262,0.0785660553601421,2021.37100730558,2021.47966893139,NA,main,main
144,145,0.019971511880364,110.821696080926,25.0977882684344,111.07413494155,25.3297277484748,0.194874214729762,0.174902702849398,2021.46734395307,2021.48731546495,NA,main,main
265,266,0.00921902500903264,109.880975621941,24.4614928930501,102.235386960437,19.188697388189,0.196446706180295,0.187227681171262,2021.47966893139,2021.4888879564,NA,main,main
144,199,0.0244341566250007,110.821696080926,25.0977882684344,102.890067749092,23.8594379403936,0.199336859474399,0.174902702849398,2021.46734395307,2021.49177810969,NA,main,main
239,256,0.0170920682320601,109.217794620946,31.9083008363137,112.692832669948,31.3560815157294,0.203003330718091,0.185911262486031,2021.47835251271,2021.49544458094,NA,main,main
266,267,0.00726226150188563,102.235386960437,19.188697388189,102.492046187445,18.9055348626,0.20370896768218,0.196446706180295,2021.4888879564,2021.4961502179,NA,main,main
239,240,0.0209111335508199,109.217794620946,31.9083008363137,109.138827155089,31.981035523319,0.206822396036851,0.185911262486031,2021.47835251271,2021.49926364626,NA,main,main
145,146,0.0172372173661286,111.07413494155,25.3297277484748,111.37637207548,24.9788416433786,0.212111432095891,0.194874214729762,2021.48731546495,2021.50455268232,NA,main,main
201,202,0.0410340601594056,113.982571679592,26.8168754434025,115.258789576842,25.5971817145773,0.212126341051784,0.171092280892378,2021.46353353111,2021.50456759127,NA,main,main
240,241,0.00559670039012493,109.138827155089,31.981035523319,109.275780414535,32.2740454848499,0.212419096426975,0.206822396036851,2021.49926364626,2021.50486034665,NA,main,main
265,272,0.0261753133098173,109.880975621941,24.4614928930501,115.132810857223,27.0369650437187,0.213402994481079,0.187227681171262,2021.47966893139,2021.5058442447,NA,main,main
256,257,0.0150162290821406,112.692832669948,31.3560815157294,111.180039611859,29.3626867313599,0.218019559800231,0.203003330718091,2021.49544458094,2021.51046081002,NA,main,main
146,151,0.00715257520526075,111.37637207548,24.9788416433786,104.111649150665,24.9297750765577,0.219264007301151,0.212111432095891,2021.50455268232,2021.51170525752,NA,main,main
241,242,0.00723506801015352,109.275780414535,32.2740454848499,109.446038243073,32.513485198011,0.219654164437129,0.212419096426975,2021.50486034665,2021.51209541466,NA,main,main
266,269,0.0237150469890989,102.235386960437,19.188697388189,101.491750307384,21.6435222934726,0.220161753169394,0.196446706180295,2021.4888879564,2021.51260300339,NA,main,main
151,179,0.00536017361883905,104.111649150665,24.9297750765577,104.388934958323,24.9177190224788,0.22462418091999,0.219264007301151,2021.51170525752,2021.51706543114,NA,main,main
202,205,0.0131742789866075,115.258789576842,25.5971817145773,115.479339392707,24.503966049291,0.225300620038391,0.212126341051784,2021.50456759127,2021.51774187026,NA,main,main
242,255,0.00588615502350037,109.446038243073,32.513485198011,109.816049085929,32.9593860477893,0.225540319460629,0.219654164437129,2021.51209541466,2021.51798156968,NA,main,main
205,206,0.000390076287342063,115.479339392707,24.503966049291,115.316680290911,24.4082523789333,0.225690696325734,0.225300620038391,2021.51774187026,2021.51813194655,NA,main,main
151,152,0.00667374544015125,104.111649150665,24.9297750765577,104.216250850198,24.8248543524902,0.225937752741303,0.219264007301151,2021.51170525752,2021.51837900296,NA,main,main
206,220,0.000356279300926847,115.316680290911,24.4082523789333,115.408303545762,24.3922441713355,0.22604697562666,0.225690696325734,2021.51813194655,2021.51848822585,NA,main,main
206,207,0.000610402789706501,115.316680290911,24.4082523789333,115.145254553246,24.2417479725956,0.22630109911544,0.225690696325734,2021.51813194655,2021.51874234934,NA,main,main
199,200,0.0269978650772073,102.890067749092,23.8594379403936,98.6219622414734,24.6664282988962,0.226334724551606,0.199336859474399,2021.49177810969,2021.51877597477,NA,main,main
205,233,0.00244443741911901,115.479339392707,24.503966049291,115.773243447952,25.8356119697057,0.22774505745751,0.225300620038391,2021.51774187026,2021.52018630768,NA,main,main
145,193,0.0333855811749671,111.07413494155,25.3297277484748,112.803285381769,24.3360432522241,0.228259795904729,0.194874214729762,2021.48731546495,2021.52070104612,NA,main,main
146,147,0.0164299278208926,111.37637207548,24.9788416433786,111.880933917824,24.4673774906402,0.228541359916783,0.212111432095891,2021.50455268232,2021.52098261014,NA,main,main
242,243,0.00942034221428724,109.446038243073,32.513485198011,115.818532776626,36.2580155854595,0.229074506651416,0.219654164437129,2021.51209541466,2021.52151575687,NA,main,main
152,153,0.0039627992961187,104.216250850198,24.8248543524902,103.418581180251,24.9505494618803,0.229900552037421,0.225937752741303,2021.51837900296,2021.52234180226,NA,main,main
257,258,0.0121742334515184,111.180039611859,29.3626867313599,112.394158321852,29.9522086919879,0.23019379325175,0.218019559800231,2021.51046081002,2021.52263504347,NA,main,main
272,273,0.0169607407047144,115.132810857223,27.0369650437187,113.346632799762,27.4063529383473,0.230363735185794,0.213402994481079,2021.5058442447,2021.52280498541,NA,main,main
179,182,0.0058874312141802,104.388934958323,24.9177190224788,104.425268468562,24.92514390068,0.230511612134171,0.22462418091999,2021.51706543114,2021.52295286235,NA,main,main
193,195,0.00228812681457046,112.803285381769,24.3360432522241,112.701542934796,24.3317603437007,0.2305479227193,0.228259795904729,2021.52070104612,2021.52298917294,NA,main,main
