node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,202,16.0483829136102,114.065019165894,23.2318286086446,113.865980837907,23.5289334958693,338.792423676699,322.744040763089,1948.1570599624,1964.20544287601,NA,main,main
200,201,19.6413449303132,114.065019165894,23.2318286086446,114.220231392518,23.907759534825,342.385385693402,322.744040763089,1948.1570599624,1967.79840489271,NA,main,main
175,179,9.49601002376725,113.053832666338,29.9600769592045,112.97207162279,29.3071955938583,344.400167090283,334.904157066516,1960.31717626583,1969.81318628959,NA,main,main
205,271,6.42278273965633,103.659324429845,25.8018950960842,101.881958976697,26.2811959568216,345.832343849206,339.40956110955,1964.82258030886,1971.24536304852,NA,main,main
205,206,12.4763135353926,103.659324429845,25.8018950960842,102.526494527496,25.0189668473212,351.885874644942,339.40956110955,1964.82258030886,1977.29889384425,NA,main,main
148,163,14.379700788206,115.649135357731,28.7270600172554,114.097245901363,22.5360254429094,356.335741196409,341.956040408203,1967.36905960751,1981.74876039572,NA,main,main
206,207,8.31719426751661,102.526494527496,25.0189668473212,102.422621299323,24.8793091354846,360.203068912459,351.885874644942,1977.29889384425,1985.61608811177,NA,main,main
182,186,3.33313834545794,109.593842164558,33.6842494470704,109.753174259254,33.0034586555336,360.751775252953,357.418636907495,1982.83165610681,1986.16479445226,NA,main,main
148,149,20.0987163454551,115.649135357731,28.7270600172554,116.194561532171,28.3622927115962,362.054756753658,341.956040408203,1967.36905960751,1987.46777595297,NA,main,main
206,228,10.5156672964977,102.526494527496,25.0189668473212,102.909749733162,25.046991417192,362.40154194144,351.885874644942,1977.29889384425,1987.81456114075,NA,main,main
280,281,5.719050748132,101.05244745274,21.7587961465613,101.511449757595,21.2235509652969,363.930035719978,358.210984971846,1983.62400417116,1989.34305491929,NA,main,main
207,213,4.32814960445431,102.422621299323,24.8793091354846,102.600847581042,24.7106518924968,364.531218516913,360.203068912459,1985.61608811177,1989.94423771622,NA,main,main
163,165,8.86694738195205,114.097245901363,22.5360254429094,114.184308844904,22.4522049863608,365.202688578361,356.335741196409,1981.74876039572,1990.61570777767,NA,main,main
175,176,30.4478812650209,113.053832666338,29.9600769592045,112.770840834769,30.1799431644724,365.352038331537,334.904157066516,1960.31717626583,1990.76505753085,NA,main,main
213,214,1.6733216194771,102.600847581042,24.7106518924968,101.191942944216,24.0968346008273,366.20454013639,364.531218516913,1989.94423771622,1991.6175593357,NA,main,main
228,233,3.87121645500982,102.909749733162,25.046991417192,102.896638018305,24.9808777933643,366.27275839645,362.40154194144,1987.81456114075,1991.68577759576,NA,main,main
182,183,9.03058439292928,109.593842164558,33.6842494470704,108.861229835685,33.6948736387436,366.449221300424,357.418636907495,1982.83165610681,1991.86224049974,NA,main,main
149,150,4.86268907628593,116.194561532171,28.3622927115962,116.178300282315,28.4158194842902,366.917445829944,362.054756753658,1987.46777595297,1992.33046502926,NA,main,main
233,234,1.31981543260008,102.896638018305,24.9808777933643,102.732927844072,25.0098602592671,367.59257382905,366.27275839645,1991.68577759576,1993.00559302836,NA,main,main
