node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
166,168,14.021696428439,115.971062896882,25.1471958902796,116.332470406375,25.6281081633295,395.754446230093,381.732749801654,1952.24197497511,1966.26367140355,NA,main,main
171,172,3.89389158862724,102.129375126359,24.9931506073132,102.848193142133,24.9068342510191,399.836759103833,395.942867515206,1966.45209268866,1970.34598427729,NA,main,main
172,216,0.68982116932068,102.848193142133,24.9068342510191,103.308464381706,25.3719740657292,400.526580273154,399.836759103833,1970.34598427729,1971.03580544661,NA,main,main
147,148,0.385506370294969,110.880099686816,34.1529872644376,110.854118478283,34.0935938691391,401.320302851562,400.934796481267,1971.44402165473,1971.82952802502,NA,main,main
166,167,21.8142104010467,115.971062896882,25.1471958902796,116.130093004568,25.4178974685186,403.546960202701,381.732749801654,1952.24197497511,1974.05618537616,NA,main,main
148,151,5.36771447051695,110.854118478283,34.0935938691391,110.607818972922,34.0211006490995,406.688017322079,401.320302851562,1971.82952802502,1977.19724249554,NA,main,main
242,257,21.7876552930005,117.635826363329,28.081693487184,113.412047354667,22.926179244223,408.049278473106,386.261623180106,1956.77084835356,1978.55850364656,NA,main,main
216,219,11.0023661141094,103.308464381706,25.3719740657292,102.93479369943,25.1880549783111,411.528946387263,400.526580273154,1971.03580544661,1982.03817156072,NA,main,main
280,283,7.27567839191658,102.80822258154,22.6872780815579,102.778182447578,22.9156048655261,413.132478460435,405.856800068519,1976.36602524198,1983.64170363389,NA,main,main
172,173,14.1595673739006,102.848193142133,24.9068342510191,102.714961479655,24.9333544392138,413.996326477734,399.836759103833,1970.34598427729,1984.50555165119,NA,main,main
242,243,27.9523820586453,117.635826363329,28.081693487184,117.84397072016,29.7640312505348,414.214005238751,386.261623180106,1956.77084835356,1984.72323041221,NA,main,main
219,220,4.01653149260321,102.93479369943,25.1880549783111,103.031541199624,25.1375479088443,415.545477879866,411.528946387263,1982.03817156072,1986.05470305332,NA,main,main
270,271,30.8214441888287,112.637914215288,30.0870560809169,112.949308337937,30.4769768777979,416.534813002513,385.713368813684,1956.22259398714,1987.04403817597,NA,main,main
219,237,5.14219731884161,102.93479369943,25.1880549783111,102.972667835017,25.0755019026256,416.671143706105,411.528946387263,1982.03817156072,1987.18036887956,NA,main,main
237,239,2.11841207767754,102.972667835017,25.0755019026256,103.070391162172,25.047404950137,418.789555783782,416.671143706105,1987.18036887956,1989.29878095724,NA,main,main
220,221,4.24670215303637,103.031541199624,25.1375479088443,103.058763094138,25.190168501312,419.792180032903,415.545477879866,1986.05470305332,1990.30140520636,NA,main,main
257,259,13.1079086692414,113.412047354667,22.926179244223,113.908709717139,22.1781606276142,421.157187142347,408.049278473106,1978.55850364656,1991.66641231581,NA,main,main
173,174,9.41340241400501,102.714961479655,24.9333544392138,105.558933123017,25.1411350174707,423.409728891739,413.996326477734,1984.50555165119,1993.9189540652,NA,main,main
221,222,4.36627663769289,103.058763094138,25.190168501312,102.84970292718,24.7689524428166,424.158456670596,419.792180032903,1990.30140520636,1994.66768184405,NA,main,main
243,244,10.3941693656233,117.84397072016,29.7640312505348,117.220924501661,28.8826208385419,424.608174604374,414.214005238751,1984.72323041221,1995.11739977783,NA,main,main
174,193,2.19269417730253,105.558933123017,25.1411350174707,105.526992808862,25.1791351492502,425.602423069041,423.409728891739,1993.9189540652,1996.1116482425,NA,main,main
193,194,0.319440459031956,105.526992808862,25.1791351492502,105.417489140414,25.2469174276985,425.921863528073,425.602423069041,1996.1116482425,1996.43108870153,NA,main,main
222,228,2.44766378483854,102.84970292718,24.7689524428166,104.720286025822,25.6178762762202,426.606120455434,424.158456670596,1994.66768184405,1997.11534562889,NA,main,main
193,208,1.1076989184275,105.526992808862,25.1791351492502,105.363713389929,25.0906364056288,426.710121987469,425.602423069041,1996.1116482425,1997.21934716093,NA,main,main
222,223,2.6465098430706,102.84970292718,24.7689524428166,102.781294736831,24.7447840857097,426.804966513666,424.158456670596,1994.66768184405,1997.31419168712,NA,main,main
174,175,3.71840904954175,105.558933123017,25.1411350174707,108.394909367588,22.7829626383532,427.12813794128,423.409728891739,1993.9189540652,1997.63736311474,NA,main,main
