node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,6.94361293216242,104.308603039617,25.7172573613489,113.400849696106,24.7272643371748,264.607059887025,257.663446954862,1952.38657253523,1959.33018546739,NA,main,main
191,195,13.656805092584,111.469736689072,31.0139457313171,114.752259343654,31.6770880012142,272.284485318077,258.627680225494,1953.35080580586,1967.00761089844,NA,main,main
200,202,15.1605832806427,113.400849696106,24.7272643371748,114.892318782423,25.1491105548544,279.767643167667,264.607059887025,1959.33018546739,1974.49076874803,NA,main,main
199,205,23.5413932496224,104.308603039617,25.7172573613489,102.985412191515,25.0469855223748,281.204840204485,257.663446954862,1952.38657253523,1975.92796578485,NA,main,main
146,147,23.1000468760435,110.041922299303,32.7785548000828,109.989742049714,32.6486009495354,282.740727945409,259.640681069365,1954.36380664973,1977.46385352577,NA,main,main
200,201,19.9550588769985,113.400849696106,24.7272643371748,114.089490763408,24.4527894650204,284.562118764023,264.607059887025,1959.33018546739,1979.28524434439,NA,main,main
164,179,19.4283318606892,116.788710980048,29.5189079129207,114.152658088338,22.2305442864401,284.988711099566,265.560379238877,1960.28350481924,1979.71183667993,NA,main,main
191,192,27.1221198135076,111.469736689072,31.0139457313171,111.292744927795,30.2761176322232,285.749800039001,258.627680225494,1953.35080580586,1980.47292561937,NA,main,main
205,271,5.07843546943232,102.985412191515,25.0469855223748,101.305012452605,24.0234376171463,286.283275673917,281.204840204485,1975.92796578485,1981.00640125428,NA,main,main
205,206,6.38886944736081,102.985412191515,25.0469855223748,102.978349801572,25.0187740766762,287.593709651845,281.204840204485,1975.92796578485,1982.31683523221,NA,main,main
147,150,5.18620570741592,109.989742049714,32.6486009495354,109.670389847526,31.8016143421689,287.926933652825,282.740727945409,1977.46385352577,1982.65005923319,NA,main,main
164,165,22.7070348232051,116.788710980048,29.5189079129207,115.792429793257,28.9252155809347,288.267414062082,265.560379238877,1960.28350481924,1982.99053964245,NA,main,main
147,148,6.35393629087075,109.989742049714,32.6486009495354,110.410681662601,32.5568291833123,289.094664236279,282.740727945409,1977.46385352577,1983.81778981665,NA,main,main
206,233,7.64975983222312,102.978349801572,25.0187740766762,103.199769888878,24.9457678317083,295.243469484069,287.593709651845,1982.31683523221,1989.96659506444,NA,main,main
206,207,8.25762494784581,102.978349801572,25.0187740766762,102.84783583153,24.7719214378106,295.851334599691,287.593709651845,1982.31683523221,1990.57446018006,NA,main,main
