node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
266,267,9.432063315,110.702010884052,26.9826935713267,110.45829060874,28.7556207700455,3302.636910085,3293.20484677,1977.27467134534,1986.70673466034,NA
196,197,4.24326216,116.047882126502,29.586369748887,115.759508437059,29.57353616867,3309.62835042,3305.38508826,1989.45491283534,1993.69817499534,NA
145,148,10.50147342,105.802323964761,25.8045765984396,105.932523542427,26.3541514788257,3309.98954024,3299.48806682,1983.55789139534,1994.05936481534,NA
197,200,0.9295496022,115.759508437059,29.57353616867,115.708986162918,29.659167830484,3310.5579000222,3309.62835042,1993.69817499534,1994.62772459754,NA
200,201,0.5751291776,115.708986162918,29.659167830484,115.131989716444,29.4791479464499,3311.1330291998,3310.5579000222,1994.62772459754,1995.20285377514,NA
145,146,14.74608373,105.802323964761,25.8045765984396,100.25600841958,26.8379585696318,3314.23415055,3299.48806682,1983.55789139534,1998.30397512534,NA
148,152,5.951185937,105.932523542427,26.3541514788257,102.469509229643,25.0331072119229,3315.940726177,3309.98954024,1994.05936481534,2000.01055075234,NA
197,198,8.819363399,115.759508437059,29.57353616867,115.469808310766,29.2053566777899,3318.447713819,3309.62835042,1993.69817499534,2002.51753839434,NA
201,202,7.334739726,115.131989716444,29.4791479464499,115.053146273406,24.6108132099154,3318.4677689258,3311.1330291998,1995.20285377514,2002.53759350114,NA
267,270,15.89795286,110.45829060874,28.7556207700455,122.116438888386,30.024148805984,3318.534862945,3302.636910085,1986.70673466034,2002.60468752034,NA
152,153,4.51558092,102.469509229643,25.0331072119229,102.558266732454,24.9943911088419,3320.456307097,3315.940726177,2000.01055075234,2004.52613167234,NA
266,271,27.90040756,110.702010884052,26.9826935713267,101.475005904698,21.6267023221888,3321.10525433,3293.20484677,1977.27467134534,2005.17507890534,NA
148,149,11.5349537,105.932523542427,26.3541514788257,106.091571276372,26.2003010036092,3321.52449394,3309.98954024,1994.05936481534,2005.59431851534,NA
202,209,3.26146804,115.053146273406,24.6108132099154,115.017215564028,24.6560601747143,3321.7292369658,3318.4677689258,2002.53759350114,2005.79906154114,NA
267,268,21.55576875,110.45829060874,28.7556207700455,110.595297848624,28.5858887659075,3324.192678835,3302.636910085,1986.70673466034,2008.26250341034,NA
198,199,5.911397743,115.469808310766,29.2053566777899,115.410866122583,29.2970274600404,3324.359111562,3318.447713819,2002.51753839434,2008.42893613734,NA
152,163,9.087479555,102.469509229643,25.0331072119229,102.529732956865,25.140379972327,3325.028205732,3315.940726177,2000.01055075234,2009.09803030734,NA
153,155,4.894585852,102.558266732454,24.9943911088419,103.090311922312,24.929316368688,3325.350892949,3320.456307097,2004.52613167234,2009.42071752434,NA
202,203,6.980887365,115.053146273406,24.6108132099154,115.314558706842,24.6856676193199,3325.4486562908,3318.4677689258,2002.53759350114,2009.51848086614,NA
209,210,4.131630323,115.017215564028,24.6560601747143,115.147011650021,24.5672667811675,3325.8608672888,3321.7292369658,2005.79906154114,2009.93069186414,NA
155,156,0.698734217,103.090311922312,24.929316368688,103.227957426892,24.9952962351126,3326.049627166,3325.350892949,2009.42071752434,2010.11945174134,NA
155,162,1.643487882,103.090311922312,24.929316368688,102.3141885263,24.8291108695713,3326.994380831,3325.350892949,2009.42071752434,2011.06420540634,NA
260,261,7.089450436,110.255833960531,28.0038782364158,110.566664812851,27.7222687655953,3327.216183446,3320.12673301,2004.19655758534,2011.28600802134,NA
271,272,6.356270963,101.475005904698,21.6267023221888,101.476799409028,21.6326751690469,3327.461525293,3321.10525433,2005.17507890534,2011.53134986834,NA
210,211,2.093592677,115.147011650021,24.5672667811675,115.212762630412,24.677702878894,3327.9544599658,3325.8608672888,2009.93069186414,2012.02428454114,NA
146,147,14.14587283,100.25600841958,26.8379585696318,98.1046094084184,25.1564918629858,3328.38002338,3314.23415055,1998.30397512534,2012.44984795534,NA
245,246,25.82498647,111.503526476341,33.2994867490205,111.421416786668,31.8254335033157,3328.52365535,3302.69866888,1986.76849345534,2012.59347992534,NA
211,212,0.7027841199,115.212762630412,24.677702878894,115.049795630834,24.6645635800464,3328.6572440857,3327.9544599658,2012.02428454114,2012.72706866104,NA
210,222,3.26781014,115.147011650021,24.5672667811675,114.942856830597,26.5936719279363,3329.1286774288,3325.8608672888,2009.93069186414,2013.19850200414,NA
272,273,1.931371985,101.476799409028,21.6326751690469,101.407357157121,21.4957162099532,3329.392897278,3327.461525293,2011.53134986834,2013.46272185334,NA
163,164,4.846703533,102.529732956865,25.140379972327,102.622461133951,25.1356584062872,3329.874909265,3325.028205732,2009.09803030734,2013.94473384034,NA
222,223,1.518910902,114.942856830597,26.5936719279363,114.817474117129,26.4059571265706,3330.6475883308,3329.1286774288,2013.19850200414,2014.71741290614,NA
164,174,1.007770936,102.622461133951,25.1356584062872,102.650947171618,25.1811634645523,3330.882680201,3329.874909265,2013.94473384034,2014.95250477634,NA
222,230,2.063081799,114.942856830597,26.5936719279363,114.460323488456,22.3225221323569,3331.1917592278,3329.1286774288,2013.19850200414,2015.26158380314,NA
