node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
229,271,7.518729227,115.921015230934,29.2404751127632,116.258107061383,30.598568797034,4426.960844537,4419.44211531,1982.51177488534,1990.03050411234,NA
182,183,3.052611954,101.773969221566,25.0837634369971,102.44319204607,25.2929092340331,4431.689129094,4428.63651714,1991.70617671534,1994.75878866934,NA
229,230,13.84736092,115.921015230934,29.2404751127632,115.855343618831,29.2193813744531,4433.28947623,4419.44211531,1982.51177488534,1996.35913580534,NA
182,193,6.12284273,101.773969221566,25.0837634369971,102.413800928813,24.9210460279151,4434.75935987,4428.63651714,1991.70617671534,1997.82901944534,NA
271,272,7.874683589,116.258107061383,30.598568797034,112.774395252903,29.866680493754,4434.835528126,4426.960844537,1990.03050411234,1997.90518770134,NA
271,275,9.304860775,116.258107061383,30.598568797034,116.710069094573,30.949847189505,4436.265705312,4426.960844537,1990.03050411234,1999.33536488734,NA
146,147,26.35868332,109.083113070948,25.7686230247387,122.81451920189,30.0151766731207,4438.66609505,4412.30741173,1975.37707130534,2001.73575462534,NA
230,231,6.021510912,115.855343618831,29.2193813744531,114.983950331401,25.3684039424805,4439.310987142,4433.28947623,1996.35913580534,2002.38064671734,NA
193,194,4.939081961,102.413800928813,24.9210460279151,104.08784087283,24.5133356871892,4439.698441831,4434.75935987,1997.82901944534,2002.76810140634,NA
183,185,8.066954592,102.44319204607,25.2929092340331,102.653559782882,25.4527703042246,4439.756083686,4431.689129094,1994.75878866934,2002.82574326134,NA
193,197,5.139067715,102.413800928813,24.9210460279151,102.408885032456,24.9895862978404,4439.898427585,4434.75935987,1997.82901944534,2002.96808716034,NA
231,232,1.235915458,114.983950331401,25.3684039424805,114.977600257743,25.22701331811,4440.5469026,4439.310987142,2002.38064671734,2003.61656217534,NA
232,240,2.719319619,114.977600257743,25.22701331811,114.429256933709,24.7233404436632,4443.266222219,4440.5469026,2003.61656217534,2006.33588179434,NA
185,187,3.605008617,102.653559782882,25.4527703042246,102.72321702196,25.38919984055,4443.361092303,4439.756083686,2002.82574326134,2006.43075187834,NA
232,233,2.985612136,114.977600257743,25.22701331811,115.306467567108,24.8916434939041,4443.532514736,4440.5469026,2003.61656217534,2006.60217431134,NA
272,273,9.016569125,112.774395252903,29.866680493754,112.320599503395,29.5204783721681,4443.852097251,4434.835528126,1997.90518770134,2006.92175682634,NA
185,186,4.838713431,102.653559782882,25.4527703042246,102.683065948251,25.4858243694783,4444.594797117,4439.756083686,2002.82574326134,2007.66445669234,NA
146,148,34.98672705,109.083113070948,25.7686230247387,111.477227633505,27.7930420085097,4447.29413878,4412.30741173,1975.37707130534,2010.36379835534,NA
240,241,4.949480267,114.429256933709,24.7233404436632,116.094189619176,25.1715959546006,4448.215702486,4443.266222219,2006.33588179434,2011.28536206134,NA
150,151,2.855363998,101.40711393971,21.5835683008802,101.554388968699,21.5994003268112,4449.122082418,4446.26671842,2009.33637799534,2012.19174199334,NA
163,164,34.16662786,107.601841643827,30.3108345552262,113.21403290937,36.663916694288,4449.14223068,4414.97560282,1978.04526239534,2012.21189025534,NA
233,234,5.696206618,115.306467567108,24.8916434939041,114.336605198814,24.2244293305256,4449.228721354,4443.532514736,2006.60217431134,2012.29838092934,NA
197,198,9.442550819,102.408885032456,24.9895862978404,102.75501716216,24.8861022077204,4449.340978404,4439.898427585,2002.96808716034,2012.41063797934,NA
164,166,0.5787948921,113.21403290937,36.663916694288,113.247799751861,36.7370342619194,4449.7210255721,4449.14223068,2012.21189025534,2012.79068514744,NA
198,199,0.4292996895,102.75501716216,24.8861022077204,102.680575263646,24.8138247444748,4449.7702780935,4449.340978404,2012.41063797934,2012.83993766884,NA
277,278,8.023131373,113.59469039719,29.0426558461359,113.638137839546,29.1026982567459,4450.712129553,4442.68899818,2005.75865775534,2013.78178912834,NA
180,181,17.74342649,99.0300794910758,25.3814712303016,99.045481659391,25.371458419738,4450.89109732,4433.14767083,1996.21733040534,2013.96075689534,NA
166,167,1.42555158,113.247799751861,36.7370342619194,123.975509942192,42.6491382503453,4451.1465771521,4449.7210255721,2012.79068514744,2014.21623672744,NA
241,242,2.985850212,116.094189619176,25.1715959546006,116.265503323251,25.3362025432724,4451.201552698,4448.215702486,2011.28536206134,2014.27121227334,NA
199,200,1.597883007,102.680575263646,24.8138247444748,102.679409810123,24.7661359704193,4451.3681611005,4449.7702780935,2012.83993766884,2014.43782067584,NA
273,274,7.591066944,112.320599503395,29.5204783721681,113.09436617223,29.4114348505262,4451.443164195,4443.852097251,2006.92175682634,2014.51282377034,NA
198,208,2.858330389,102.75501716216,24.8861022077204,102.936041301308,24.9714992436273,4452.199308793,4449.340978404,2012.41063797934,2015.26896836834,NA
167,175,1.339377535,123.975509942192,42.6491382503453,123.725590931302,42.4308902518012,4452.4859546871,4451.1465771521,2014.21623672744,2015.55561426244,NA
151,152,3.469021951,101.554388968699,21.5994003268112,101.368874934149,21.367169353303,4452.591104369,4449.122082418,2012.19174199334,2015.66076394434,NA
241,249,4.601948276,116.094189619176,25.1715959546006,114.173692553418,22.0777922870275,4452.817650762,4448.215702486,2011.28536206134,2015.88731033734,NA
200,204,1.792874822,102.679409810123,24.7661359704193,102.734276422104,24.6775336318335,4453.1610359225,4451.3681611005,2014.43782067584,2016.23069549784,NA
200,201,2.584156157,102.679409810123,24.7661359704193,102.585570291185,24.407591483619,4453.9523172575,4451.3681611005,2014.43782067584,2017.02197683284,NA
167,168,3.051481652,123.975509942192,42.6491382503453,123.92293075959,42.6247400878338,4454.1980588041,4451.1465771521,2014.21623672744,2017.26771837944,NA
164,165,5.19651979,113.21403290937,36.663916694288,112.703963190961,35.2614816808358,4454.33875047,4449.14223068,2012.21189025534,2017.40841004534,NA
208,209,2.456375555,102.936041301308,24.9714992436273,102.461930709784,24.6959261339204,4454.655684348,4452.199308793,2015.26896836834,2017.72534392334,NA
209,210,0.04106437159,102.461930709784,24.6959261339204,102.473962941957,24.6719542728423,4454.69674871959,4454.655684348,2017.72534392334,2017.76640829493,NA
242,246,3.520721812,116.265503323251,25.3362025432724,115.74723329009,25.2399910196835,4454.72227451,4451.201552698,2014.27121227334,2017.79193408534,NA
242,243,3.737077922,116.265503323251,25.3362025432724,116.23582052824,25.2717751630727,4454.93863062,4451.201552698,2014.27121227334,2018.00829019534,NA
210,211,0.3596357577,102.473962941957,24.6719542728423,102.474181986741,24.5761883478621,4455.05638447729,4454.69674871959,2017.76640829493,2018.12604405263,NA
231,261,16.21614683,114.983950331401,25.3684039424805,115.349770895804,23.8918306602042,4455.527133972,4439.310987142,2002.38064671734,2018.59679354734,NA
204,205,2.512862519,102.734276422104,24.6775336318335,102.931250052743,24.7781056140898,4455.6738984415,4453.1610359225,2016.23069549784,2018.74355801684,NA
230,270,22.57181168,115.855343618831,29.2193813744531,115.708398506252,29.0113247478503,4455.86128791,4433.28947623,1996.35913580534,2018.93094748534,NA
152,154,3.306928567,101.368874934149,21.367169353303,101.55136678113,21.35291288815,4455.898032936,4452.591104369,2015.66076394434,2018.96769251134,NA
243,244,0.983625428,116.23582052824,25.2717751630727,116.258687326864,25.2862356107756,4455.922256048,4454.93863062,2018.00829019534,2018.99191562334,NA
194,195,16.53776835,104.08784087283,24.5133356871892,106.210631395036,26.0667212702558,4456.236210181,4439.698441831,2002.76810140634,2019.30586975634,NA
210,218,1.891922832,102.473962941957,24.6719542728423,102.689920277655,24.7017421502268,4456.58867155159,4454.69674871959,2017.76640829493,2019.65833112693,NA
201,202,2.875522805,102.585570291185,24.407591483619,102.888518425439,24.6713688529271,4456.8278400625,4453.9523172575,2017.02197683284,2019.89749963784,NA
202,203,0.02145977766,102.888518425439,24.6713688529271,102.900361895865,24.6960577141299,4456.84929984016,4456.8278400625,2019.89749963784,2019.9189594155,NA
