node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
228,229,1.88357271,115.896935195502,29.2800847033844,115.870400281334,29.2324965095226,3239.01014192,3237.12656921,1989.94281260982,1991.82638531982,NA
166,170,1.141177256,101.643263456902,24.2328526697616,101.521312545479,24.2731300246701,3243.788041746,3242.64686449,1995.46310788982,1996.60428514582,NA
229,232,5.008554656,115.870400281334,29.2324965095226,115.904419940215,29.2094461452239,3244.018696576,3239.01014192,1991.82638531982,1996.83493997582,NA
145,146,19.22408263,101.916259450236,21.383330851821,100.892803948476,25.623753880268,3244.46958843,3225.2455058,1978.06174919982,1997.28583182982,NA
232,233,2.26901376,115.904419940215,29.2094461452239,115.936817470713,29.2636244023793,3246.287710336,3244.018696576,1996.83493997582,1999.10395373582,NA
229,230,11.13228151,115.870400281334,29.2324965095226,116.316779658397,29.3532085284649,3250.14242343,3239.01014192,1991.82638531982,2002.95866682982,NA
145,150,24.93720347,101.916259450236,21.383330851821,101.350159343401,21.6890773360528,3250.18270927,3225.2455058,1978.06174919982,2002.99895266982,NA
170,171,6.631641891,101.521312545479,24.2731300246701,101.919132172832,24.1170861501528,3250.419683637,3243.788041746,1996.60428514582,2003.23592703682,NA
166,167,9.288343105,101.643263456902,24.2328526697616,105.414654065441,25.7420224777216,3251.935207595,3242.64686449,1995.46310788982,2004.75145099482,NA
171,173,2.698423431,101.919132172832,24.1170861501528,101.990146535965,23.9024108617984,3253.118107068,3250.419683637,2003.23592703682,2005.93435046782,NA
173,174,0.1622420065,101.990146535965,23.9024108617984,101.860477013585,23.9325867103064,3253.2803490745,3253.118107068,2005.93435046782,2006.09659247432,NA
233,234,10.25234441,115.936817470713,29.2636244023793,114.63440756786,25.6332608038903,3256.540054746,3246.287710336,1999.10395373582,2009.35629814582,NA
234,235,1.005376816,114.63440756786,25.6332608038903,115.215451800894,25.4057343100219,3257.545431562,3256.540054746,2009.35629814582,2010.36167496182,NA
235,246,0.03209434932,115.215451800894,25.4057343100219,114.628051086885,25.6201518055339,3257.57752591132,3257.545431562,2010.36167496182,2010.39376931114,NA
164,165,21.11779248,101.070589702348,23.4474571544218,98.0358792612428,24.8714542736391,3258.02831162,3236.91051914,1989.72676253982,2010.84455501982,NA
211,212,28.05697983,107.683424754214,31.4542132219131,113.623645519635,36.4202867461521,3258.18704154,3230.13006171,1982.94630510982,2011.00328493982,NA
173,175,5.21069093,101.990146535965,23.9024108617984,102.034079367339,23.5051332321706,3258.328797998,3253.118107068,2005.93435046782,2011.14504139782,NA
150,151,8.479997865,101.350159343401,21.6890773360528,101.488734395528,21.6054579147262,3258.662707135,3250.18270927,2002.99895266982,2011.47895053482,NA
246,267,1.179808699,114.628051086885,25.6201518055339,114.202139122249,25.4300007672797,3258.75733461032,3257.57752591132,2010.39376931114,2011.57357801014,NA
146,149,14.73105397,100.892803948476,25.623753880268,122.063097388959,29.4733137810398,3259.2006424,3244.46958843,1997.28583182982,2012.01688579982,NA
170,181,15.46786643,101.521312545479,24.2731300246701,102.201982324714,24.333148034037,3259.255908176,3243.788041746,1996.60428514582,2012.07215157582,NA
230,231,9.831898329,116.316779658397,29.3532085284649,116.012054912164,29.6226537183102,3259.974321759,3250.14242343,2002.95866682982,2012.79056515882,NA
235,236,3.023183926,115.215451800894,25.4057343100219,114.739492823862,24.5037964612441,3260.568615488,3257.545431562,2010.36167496182,2013.38485888782,NA
146,147,16.27941063,100.892803948476,25.623753880268,112.406774314552,26.8020958791742,3260.74899906,3244.46958843,1997.28583182982,2013.56524245982,NA
151,152,2.340639152,101.488734395528,21.6054579147262,101.483871328735,21.7221665749533,3261.003346287,3258.662707135,2011.47895053482,2013.81958968682,NA
234,269,4.548050276,114.63440756786,25.6332608038903,114.67868588055,25.5959520212536,3261.088105022,3256.540054746,2009.35629814582,2013.90434842182,NA
