node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
145,146,8.985377085,106.923061742514,25.2382838907952,108.212780204759,24.8138227119512,3754.962048385,3745.9766713,1978.01345064534,1986.99882773034,NA
229,234,7.710620938,115.001216663708,28.5839426181148,114.856539170802,28.5744355988855,3756.329361298,3748.61874036,1980.65551970534,1988.36614064334,NA
229,230,9.301219809,115.001216663708,28.5839426181148,115.020804705471,29.0549311579917,3757.919960169,3748.61874036,1980.65551970534,1989.95673951434,NA
163,166,20.27753083,102.9651904753,25.0716313749742,103.056145325657,25.114967292193,3762.1064588,3741.82892797,1973.86570731534,1994.14323814534,NA
163,164,24.30920925,102.9651904753,25.0716313749742,98.8256815060885,25.3801588287627,3766.13813722,3741.82892797,1973.86570731534,1998.17491656534,NA
166,170,4.405694301,103.056145325657,25.114967292193,102.877674205989,24.9500157979275,3766.512153101,3762.1064588,1994.14323814534,1998.54893244634,NA
170,199,2.910005489,102.877674205989,24.9500157979275,102.70470863293,24.966572391709,3769.42215859,3766.512153101,1998.54893244634,2001.45893793534,NA
234,235,13.82764327,114.856539170802,28.5744355988855,115.784990145344,25.4967690474519,3770.157004568,3756.329361298,1988.36614064334,2002.19378391334,NA
166,167,8.479157828,103.056145325657,25.114967292193,103.019617438709,25.0302059247143,3770.585616628,3762.1064588,1994.14323814534,2002.62239597334,NA
146,149,16.55260739,108.212780204759,24.8138227119512,122.327754187051,29.8902010156575,3771.514655775,3754.962048385,1986.99882773034,2003.55143512034,NA
145,150,26.76685094,106.923061742514,25.2382838907952,100.590282555987,21.5224048267515,3772.74352224,3745.9766713,1978.01345064534,2004.78030158534,NA
230,231,15.64395502,115.020804705471,29.0549311579917,115.55079266872,29.4356376132328,3773.563915189,3757.919960169,1989.95673951434,2005.60069453434,NA
235,236,3.456312425,115.784990145344,25.4967690474519,115.705373143805,25.485468029066,3773.613316993,3770.157004568,2002.19378391334,2005.65009633834,NA
164,165,9.274486831,98.8256815060885,25.3801588287627,98.7630842657504,25.1588739649514,3775.412624051,3766.13813722,1998.17491656534,2007.44940339634,NA
170,171,9.838767924,102.877674205989,24.9500157979275,103.009894416849,24.8988494262613,3776.350921025,3766.512153101,1998.54893244634,2008.38770037034,NA
199,200,6.94415883,102.70470863293,24.966572391709,102.921176002964,24.9160104442013,3776.36631742,3769.42215859,2001.45893793534,2008.40309676534,NA
236,257,3.092007863,115.705373143805,25.485468029066,115.542892536656,25.4706082026837,3776.705324856,3773.613316993,2005.65009633834,2008.74210420134,NA
257,258,0.3983146098,115.542892536656,25.4706082026837,115.398823816288,25.9078916139939,3777.1036394658,3776.705324856,2008.74210420134,2009.14041881114,NA
257,266,0.8892523165,115.542892536656,25.4706082026837,115.932089303804,23.0612923755049,3777.5945771725,3776.705324856,2008.74210420134,2009.63135651784,NA
211,212,24.72488007,106.255223244017,30.5116903811405,112.135180511488,34.815465498291,3777.74320713,3753.01832706,1985.05510640534,2009.77998647534,NA
236,237,4.171765817,115.705373143805,25.485468029066,115.808447096278,25.3385884330556,3777.78508281,3773.613316993,2005.65009633834,2009.82186215534,NA
231,232,4.734265139,115.55079266872,29.4356376132328,115.307670231297,29.3869782697811,3778.298180328,3773.563915189,2005.60069453434,2010.33495967334,NA
200,201,2.32029948,102.921176002964,24.9160104442013,102.918546951117,24.9022919117847,3778.6866169,3776.36631742,2008.40309676534,2010.72339624534,NA
277,278,6.740905334,111.573972438804,30.703393680893,111.812070259738,29.0197706886261,3779.002750954,3772.26184562,2004.29862496534,2011.03953029934,NA
200,202,3.164029456,102.921176002964,24.9160104442013,102.70981125367,25.2410540640095,3779.530346876,3776.36631742,2008.40309676534,2011.56712622134,NA
150,151,6.791807126,100.590282555987,21.5224048267515,102.26337972922,20.1162161318647,3779.535329366,3772.74352224,2004.78030158534,2011.57210871134,NA
258,260,2.931735529,115.398823816288,25.9078916139939,115.153096411905,25.8802978472252,3780.0353749948,3777.1036394658,2009.14041881114,2012.07215434014,NA
146,147,25.65004512,108.212780204759,24.8138227119512,110.344002741276,27.605216650619,3780.612093505,3754.962048385,1986.99882773034,2012.64887285034,NA
212,214,3.20670851,112.135180511488,34.815465498291,112.591852922613,34.9896645373929,3780.94991564,3777.74320713,2009.77998647534,2012.98669498534,NA
171,172,4.851601428,103.009894416849,24.8988494262613,102.518281153621,25.0099470944381,3781.202522453,3776.350921025,2008.38770037034,2013.23930179834,NA
237,250,3.592891089,115.808447096278,25.3385884330556,116.080962051144,25.6733498105863,3781.377973899,3777.78508281,2009.82186215534,2013.41475324434,NA
151,152,2.01429205,102.26337972922,20.1162161318647,101.394886366626,21.3836599290318,3781.549621416,3779.535329366,2011.57210871134,2013.58640076134,NA
172,189,1.397403355,102.518281153621,25.0099470944381,102.554348194707,24.8760185583829,3782.599925808,3781.202522453,2013.23930179834,2014.63670515334,NA
232,233,5.23968803,115.307670231297,29.3869782697811,115.419956570425,29.4213595137443,3783.537868358,3778.298180328,2010.33495967334,2015.57464770334,NA
172,173,2.381259266,102.518281153621,25.0099470944381,102.758246126352,24.8716957586246,3783.583781719,3781.202522453,2013.23930179834,2015.62056106434,NA
189,190,1.047633779,102.554348194707,24.8760185583829,102.958267481332,24.6407412199891,3783.647559587,3782.599925808,2014.63670515334,2015.68433893234,NA
167,168,13.52674682,103.019617438709,25.0302059247143,105.322533517241,25.5836505057711,3784.112363448,3770.585616628,2002.62239597334,2016.14914279334,NA
250,254,3.127725097,116.080962051144,25.6733498105863,116.480274345425,25.7877725021758,3784.505698996,3781.377973899,2013.41475324434,2016.54247834134,NA
190,191,1.07499018,102.958267481332,24.6407412199891,102.77986572818,24.7728526594211,3784.722549767,3783.647559587,2015.68433893234,2016.75932911234,NA
191,192,0.07746474643,102.77986572818,24.7728526594211,102.782699580034,24.7673507314933,3784.80001451343,3784.722549767,2016.75932911234,2016.83679385877,NA
212,213,7.160697741,112.135180511488,34.815465498291,112.783537671555,34.3154006807344,3784.903904871,3777.74320713,2009.77998647534,2016.94068421634,NA
237,238,7.135344306,115.808447096278,25.3385884330556,114.611889517362,22.7003328420624,3784.920427116,3777.78508281,2009.82186215534,2016.95720646134,NA
214,216,4.078986099,112.591852922613,34.9896645373929,125.706240307848,41.7349287134607,3785.028901739,3780.94991564,2012.98669498534,2017.06568108434,NA
216,217,0.1905214829,125.706240307848,41.7349287134607,125.733923237794,41.6436085633524,3785.2194232219,3785.028901739,2017.06568108434,2017.25620256724,NA
173,181,1.683137273,102.758246126352,24.8716957586246,102.733060077432,24.936757785273,3785.266918992,3783.583781719,2015.62056106434,2017.30369833734,NA
173,174,1.740332544,102.758246126352,24.8716957586246,102.663910742975,25.008181303421,3785.324114263,3783.583781719,2015.62056106434,2017.36089360834,NA
191,196,0.6999395064,102.77986572818,24.7728526594211,102.691103007124,24.7691640295124,3785.4224892734,3784.722549767,2016.75932911234,2017.45926861874,NA
250,251,4.561636826,116.080962051144,25.6733498105863,117.582378804554,25.2592806416106,3785.939610725,3781.377973899,2013.41475324434,2017.97639007034,NA
192,193,1.321521838,102.782699580034,24.7673507314933,102.880849811036,24.8521264483532,3786.12153635143,3784.80001451343,2016.83679385877,2018.15831569677,NA
254,255,1.834048063,116.480274345425,25.7877725021758,116.356890121729,25.6315056265586,3786.339747059,3784.505698996,2016.54247834134,2018.37652640434,NA
181,184,1.499781505,102.733060077432,24.936757785273,102.737554841273,24.659287638735,3786.766700497,3785.266918992,2017.30369833734,2018.80347984234,NA
174,175,1.443201503,102.663910742975,25.008181303421,102.667280874923,24.989007314751,3786.767315766,3785.324114263,2017.36089360834,2018.80409511134,NA
217,218,1.713563128,125.733923237794,41.6436085633524,125.325970955866,41.9355287248733,3786.9329863499,3785.2194232219,2017.25620256724,2018.96976569524,NA
168,169,3.20337354,105.322533517241,25.5836505057711,105.560326432261,25.8541239709664,3787.315736988,3784.112363448,2016.14914279334,2019.35251633334,NA
260,261,7.306077521,115.153096411905,25.8802978472252,114.738845258837,24.4717107879905,3787.3414525158,3780.0353749948,2012.07215434014,2019.37823186114,NA
251,252,1.625212687,117.582378804554,25.2592806416106,117.642592631821,25.2377841027029,3787.564823412,3785.939610725,2017.97639007034,2019.60160275734,NA
