node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
179,180,16.57398508,105.452264120621,26.9180301657699,105.13472294636,26.7753757297666,2594.73934003,2578.16535495,1974.21440862824,1990.78839370824,NA
179,182,17.82029858,105.452264120621,26.9180301657699,105.349627984689,27.0723435049547,2595.98565353,2578.16535495,1974.21440862824,1992.03470720824,NA
145,151,6.608545079,108.292191888769,24.4941344591435,108.368374607044,24.5127359074123,2596.208932999,2589.60038792,1985.64944159824,1992.25798667724,NA
228,229,3.823022951,114.185504415363,28.4401497339421,114.070400040077,28.4423335955738,2596.466526591,2592.64350364,1988.69255731824,1992.51558026924,NA
229,233,1.002941906,114.070400040077,28.4423335955738,114.529166309619,28.4612584061033,2597.469468497,2596.466526591,1992.51558026924,1993.51852217524,NA
182,183,4.552898504,105.349627984689,27.0723435049547,103.671480457952,25.7822803319779,2600.538552034,2595.98565353,1992.03470720824,1996.58760571224,NA
183,184,4.893531217,103.671480457952,25.7822803319779,103.595432632333,25.7564464181284,2605.432083251,2600.538552034,1996.58760571224,2001.48113692924,NA
233,234,8.395506738,114.529166309619,28.4612584061033,114.178724514306,28.625506047507,2605.864975235,2597.469468497,1993.51852217524,2001.91402891324,NA
229,230,9.899175142,114.070400040077,28.4423335955738,114.224565471332,29.5950915252882,2606.365701733,2596.466526591,1992.51558026924,2002.41475541124,NA
145,146,17.53906809,108.292191888769,24.4941344591435,102.454339819232,23.035911296682,2607.13945601,2589.60038792,1985.64944159824,2003.18850968824,NA
183,194,9.121742263,103.671480457952,25.7822803319779,103.235407651763,24.3509375209533,2609.660294297,2600.538552034,1996.58760571224,2005.70934797524,NA
234,235,5.843729586,114.178724514306,28.625506047507,115.023818573078,23.8580052311203,2611.708704821,2605.864975235,2001.91402891324,2007.75775849924,NA
184,185,6.323506093,103.595432632333,25.7564464181284,102.617531201653,25.7831450723721,2611.755589344,2605.432083251,2001.48113692924,2007.80464302224,NA
235,236,0.4127606831,115.023818573078,23.8580052311203,115.022870519514,23.832411908982,2612.1214655041,2611.708704821,2007.75775849924,2008.17051918234,NA
182,222,16.14226487,105.349627984689,27.0723435049547,105.474121103151,26.6849205971888,2612.1279184,2595.98565353,1992.03470720824,2008.17697207824,NA
180,181,17.66831727,105.13472294636,26.7753757297666,98.2653753823755,24.7099845231827,2612.4076573,2594.73934003,1990.78839370824,2008.45671097824,NA
146,147,5.409927263,102.454339819232,23.035911296682,102.285348627035,22.8898076778993,2612.549383273,2607.13945601,2003.18850968824,2008.59843695124,NA
236,237,0.588718537,115.022870519514,23.832411908982,115.221641296473,24.0391121915426,2612.7101840411,2612.1214655041,2008.17051918234,2008.75923771934,NA
151,152,16.65657287,108.368374607044,24.5127359074123,123.119142186419,31.576990741629,2612.865505869,2596.208932999,1992.25798667724,2008.91455954724,NA
230,231,6.997075915,114.224565471332,29.5950915252882,114.337492575978,29.7125402427545,2613.362777648,2606.365701733,2002.41475541124,2009.41183132624,NA
235,265,1.716093024,115.023818573078,23.8580052311203,115.056712492105,23.8616279777888,2613.424797845,2611.708704821,2007.75775849924,2009.47385152324,NA
185,186,1.801597133,102.617531201653,25.7831450723721,100.243271021311,25.8637496809536,2613.557186477,2611.755589344,2007.80464302224,2009.60624015524,NA
185,187,3.515519216,102.617531201653,25.7831450723721,102.903314199851,25.7824719009762,2615.27110856,2611.755589344,2007.80464302224,2011.32016223824,NA
164,165,3.908735013,112.385489273806,35.1480257555208,112.016023232465,35.1054336192076,2616.017139753,2612.10840474,2008.15745841824,2012.06619343124,NA
151,153,19.93052065,108.368374607044,24.5127359074123,111.785345009977,25.1134896653655,2616.139453649,2596.208932999,1992.25798667724,2012.18850732724,NA
147,148,3.76602783,102.285348627035,22.8898076778993,101.1840855636,21.3264896114698,2616.315411103,2612.549383273,2008.59843695124,2012.36446478124,NA
237,239,3.909280898,115.221641296473,24.0391121915426,115.225649985574,24.3076162592304,2616.6194649391,2612.7101840411,2008.75923771934,2012.66851861734,NA
194,195,7.453839893,103.235407651763,24.3509375209533,103.275844827807,24.8132850150294,2617.11413419,2609.660294297,2005.70934797524,2013.16318786824,NA
164,176,5.344194544,112.385489273806,35.1480257555208,112.016579594441,34.5461842281295,2617.452599284,2612.10840474,2008.15745841824,2013.50165296224,NA
236,259,5.653859739,115.022870519514,23.832411908982,115.058427184808,23.8813948018645,2617.7753252431,2612.1214655041,2008.17051918234,2013.82437892134,NA
277,278,6.685940713,111.211805953553,29.6835206485986,110.837458076138,29.2460895023035,2618.883946463,2612.19800575,2008.24705942824,2014.93300014124,NA
239,252,2.285067421,115.225649985574,24.3076162592304,116.847384981028,25.5046176921866,2618.9045323601,2616.6194649391,2012.66851861734,2014.95358603834,NA
195,196,2.002808237,103.275844827807,24.8132850150294,102.943716207755,25.0125301923786,2619.116942427,2617.11413419,2013.16318786824,2015.16599610524,NA
195,213,2.659655737,103.275844827807,24.8132850150294,103.259893177024,24.7689273001691,2619.773789927,2617.11413419,2013.16318786824,2015.82284360524,NA
231,232,6.705502899,114.337492575978,29.7125402427545,114.878915296567,29.1611340793556,2620.068280547,2613.362777648,2009.41183132624,2016.11733422524,NA
165,167,4.120192668,112.016023232465,35.1054336192076,125.635642820095,42.0355168250311,2620.137332421,2616.017139753,2012.06619343124,2016.18638609924,NA
239,240,4.490837992,115.225649985574,24.3076162592304,114.122001463013,22.0766745918346,2621.1103029311,2616.6194649391,2012.66851861734,2017.15935660934,NA
196,197,2.132880262,102.943716207755,25.0125301923786,103.136161662866,24.9502713736646,2621.249822689,2619.116942427,2015.16599610524,2017.29887636724,NA
167,168,1.140891711,125.635642820095,42.0355168250311,125.617051810433,41.5967187688698,2621.278224132,2620.137332421,2016.18638609924,2017.32727781024,NA
252,253,2.473008223,116.847384981028,25.5046176921866,117.922527674193,25.9227443612539,2621.3775405831,2618.9045323601,2014.95358603834,2017.42659426134,NA
168,169,0.6828989335,125.617051810433,41.5967187688698,125.6025248304,41.57917063026,2621.9611230655,2621.278224132,2017.32727781024,2018.01017674374,NA
148,149,5.732652122,101.1840855636,21.3264896114698,101.147063581896,21.3909241025386,2622.048063225,2616.315411103,2012.36446478124,2018.09711690324,NA
197,198,0.8176542837,103.136161662866,24.9502713736646,103.391227982268,25.058028278418,2622.0674769727,2621.249822689,2017.29887636724,2018.11653065094,NA
213,214,2.319885989,103.259893177024,24.7689273001691,103.208048167859,24.6922058188154,2622.093675916,2619.773789927,2015.82284360524,2018.14272959424,NA
252,256,3.576045829,116.847384981028,25.5046176921866,115.527835927721,26.0542648821469,2622.4805781891,2618.9045323601,2014.95358603834,2018.52963186734,NA
265,266,9.084138052,115.056712492105,23.8616279777888,115.150767157788,23.9037215105215,2622.508935897,2613.424797845,2009.47385152324,2018.55798957524,NA
253,254,1.154570479,117.922527674193,25.9227443612539,117.976635092989,25.9638553374875,2622.5321110621,2621.3775405831,2017.42659426134,2018.58116474034,NA
214,215,0.4945561553,103.208048167859,24.6922058188154,102.938361509189,24.5779227646975,2622.5882320713,2622.093675916,2018.14272959424,2018.63728574954,NA
222,223,10.49647092,105.474121103151,26.6849205971888,105.484023398899,26.336730847176,2622.62438932,2612.1279184,2008.17697207824,2018.67344299824,NA
256,257,0.1957949375,115.527835927721,26.0542648821469,115.510498225065,25.9993111710679,2622.6763731266,2622.4805781891,2018.52963186734,2018.72542680484,NA
215,219,0.1958905435,102.938361509189,24.5779227646975,102.924799911417,24.6308591749252,2622.7841226148,2622.5882320713,2018.63728574954,2018.83317629304,NA
197,205,1.869332143,103.136161662866,24.9502713736646,103.041638496601,24.9120105241392,2623.119154832,2621.249822689,2017.29887636724,2019.16820851024,NA
215,216,0.8330522237,102.938361509189,24.5779227646975,103.065781584295,24.782074013132,2623.421284295,2622.5882320713,2018.63728574954,2019.47033797324,NA
216,217,0.2116543552,103.065781584295,24.782074013132,105.444023424432,24.9794350100094,2623.6329386502,2623.421284295,2019.47033797324,2019.68199232844,NA
198,199,1.570950873,103.391227982268,25.058028278418,103.59028266469,24.9821711315422,2623.6384278457,2622.0674769727,2018.11653065094,2019.68748152394,NA
254,255,1.239003957,117.976635092989,25.9638553374875,117.816814285165,25.6608341120525,2623.7711150191,2622.5321110621,2018.58116474034,2019.82016869734,NA
259,260,6.11903142,115.058427184808,23.8813948018645,115.106257822704,23.6715236571334,2623.8943566631,2617.7753252431,2013.82437892134,2019.94341034134,NA
205,206,0.8426048678,103.041638496601,24.9120105241392,102.716023119779,24.7324873411362,2623.9617596998,2623.119154832,2019.16820851024,2020.01081337804,NA
199,200,0.3404717805,103.59028266469,24.9821711315422,103.155352878329,24.8436060998032,2623.9788996262,2623.6384278457,2019.68748152394,2020.02795330444,NA
206,207,0.150007104,102.716023119779,24.7324873411362,102.764372050744,24.7536476456546,2624.1117668038,2623.9617596998,2020.01081337804,2020.16082048204,NA
260,264,0.2968314947,115.106257822704,23.6715236571334,115.708704144381,23.6227022775208,2624.1911881578,2623.8943566631,2019.94341034134,2020.24024183604,NA
219,220,1.410511972,102.924799911417,24.6308591749252,102.93469178262,24.6861259906483,2624.1946345868,2622.7841226148,2018.83317629304,2020.24368826504,NA
266,267,1.715289278,115.150767157788,23.9037215105215,115.132508415402,23.961034222906,2624.224225175,2622.508935897,2018.55798957524,2020.27327885324,NA
223,224,1.729618653,105.484023398899,26.336730847176,105.952187079335,26.600787693815,2624.354007973,2622.62438932,2018.67344299824,2020.40306165124,NA
187,188,9.116233656,102.903314199851,25.7824719009762,103.067132930182,25.9369341279709,2624.387342216,2615.27110856,2011.32016223824,2020.43639589424,NA
155,156,1.060165654,108.274192861652,24.3604124680117,108.197754454224,23.9094887788396,2624.400328054,2623.3401624,2019.38921607824,2020.44938173224,NA
200,201,0.4816685546,103.155352878329,24.8436060998032,103.067446185295,25.0252763204345,2624.4605681808,2623.9788996262,2020.02795330444,2020.50962185904,NA
184,193,19.05424302,103.595432632333,25.7564464181284,102.176270798342,24.9231964490307,2624.486326271,2605.432083251,2001.48113692924,2020.53537994924,NA
237,238,11.78723021,115.221641296473,24.0391121915426,116.424591335463,25.3674806848246,2624.4974142511,2612.7101840411,2008.75923771934,2020.54646792934,NA
216,218,1.178907733,103.065781584295,24.782074013132,102.96105167579,24.7638602859914,2624.600192028,2623.421284295,2019.47033797324,2020.64924570624,NA
