node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
233,234,6.992572341,102.144340443584,25.0885572883419,102.265208422141,25.0863909075624,3919.873429491,3912.88085715,1983.45559322534,1990.44816556634,NA
181,223,5.724739466,116.41846065552,27.6086411911339,116.033800941866,28.1686593700009,3923.980970091,3918.256230625,1988.83096670034,1994.55570616634,NA
181,182,7.036058286,116.41846065552,27.6086411911339,115.073930305932,25.7641899348989,3925.292288911,3918.256230625,1988.83096670034,1995.86702498634,NA
223,225,3.725129735,116.033800941866,28.1686593700009,115.635066421027,29.3861710794813,3927.706099826,3923.980970091,1994.55570616634,1998.28083590134,NA
233,273,15.12906182,102.144340443584,25.0885572883419,107.113239155301,27.9967625942532,3928.00991897,3912.88085715,1983.45559322534,1998.58465504534,NA
182,183,5.045044077,115.073930305932,25.7641899348989,115.510528918443,25.5175589670072,3930.337332988,3925.292288911,1995.86702498634,2000.91206906334,NA
234,235,11.72625278,102.265208422141,25.0863909075624,102.219099845122,25.0018437461101,3931.599682271,3919.873429491,1990.44816556634,2002.17441834634,NA
223,224,8.627244771,116.033800941866,28.1686593700009,116.935213996049,30.261417576187,3932.608214862,3923.980970091,1994.55570616634,2003.18295093734,NA
234,245,13.01317078,102.265208422141,25.0863909075624,102.037795816787,25.1037644146401,3932.886600271,3919.873429491,1990.44816556634,2003.46133634634,NA
146,147,30.40156687,111.92324657335,26.909502958349,122.35813851371,29.8584240781022,3933.445243949,3903.043677079,1973.61841315434,2004.01998002434,NA
183,184,3.389813305,115.510528918443,25.5175589670072,115.048451715133,24.9160833439697,3933.727146293,3930.337332988,2000.91206906334,2004.30188236834,NA
235,236,2.97566266,102.219099845122,25.0018437461101,102.685216128956,25.0172569668677,3934.575344931,3931.599682271,2002.17441834634,2005.15008100634,NA
225,226,7.071873852,115.635066421027,29.3861710794813,115.717902678812,29.5939146648567,3934.777973678,3927.706099826,1998.28083590134,2005.35270975334,NA
146,148,32.3267299,111.92324657335,26.909502958349,112.702477365551,27.4633688708364,3935.370406979,3903.043677079,1973.61841315434,2005.94514305434,NA
163,164,31.52968399,107.607800327769,33.7062443540237,110.772566345346,33.5549218739746,3936.207727695,3904.678043705,1975.25277978034,2006.78246377034,NA
184,185,2.975485823,115.048451715133,24.9160833439697,115.145065145715,24.2751738186059,3936.702632116,3933.727146293,2004.30188236834,2007.27736819134,NA
150,151,3.52355779,100.892110018513,20.7622925113585,101.035970856638,20.7730647098685,3937.26385735,3933.74029956,2004.31503563534,2007.83859342534,NA
236,243,3.379116249,102.685216128956,25.0172569668677,103.078666397513,25.2577309658031,3937.95446118,3934.575344931,2005.15008100634,2008.52919725534,NA
185,186,1.56860726,115.145065145715,24.2751738186059,115.108603416356,24.2160211375145,3938.271239376,3936.702632116,2007.27736819134,2008.84597545134,NA
182,217,15.05361633,115.073930305932,25.7641899348989,116.342397932121,25.6181036617919,3940.345905241,3925.292288911,1995.86702498634,2010.92064131634,NA
231,232,18.29505321,102.459343906601,24.5368363411219,98.4479961381197,24.5045704582817,3940.71367588,3922.41862267,1992.99335874534,2011.28841195534,NA
226,227,6.118715794,115.717902678812,29.5939146648567,115.723880881306,29.6554765926023,3940.896689472,3934.777973678,2005.35270975334,2011.47142554734,NA
