node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,9.89299411325874,102.127449379039,20.1954956175648,101.266351443172,22.7687347659753,469.584449958964,459.691455845705,1951.26736541049,1961.16035952375,NA,main,main
63,64,18.3335134450099,101.266351443172,22.7687347659753,101.400195583378,23.2993266695281,487.917963403974,469.584449958964,1961.16035952375,1979.49387296876,NA,main,main
48,49,22.168169825049,101.641547527767,16.8274657522922,110.301958947602,22.83205542875,496.015340578591,473.847170753542,1965.42308031833,1987.59125014338,NA,main,main
49,50,4.99048009269145,110.301958947602,22.83205542875,117.777318515872,28.0542471896438,501.005820671283,496.015340578591,1987.59125014338,1992.58173023607,NA,main,main
64,65,15.0572426091376,101.400195583378,23.2993266695281,101.223381587001,23.1557643016134,502.975206013111,487.917963403974,1979.49387296876,1994.5511155779,NA,main,main
50,51,8.20062196980366,117.777318515872,28.0542471896438,122.083491647312,29.4827665331261,509.206442641086,501.005820671283,1992.58173023607,2000.78235220587,NA,main,main
65,66,12.4334735181363,101.223381587001,23.1557643016134,101.693555040583,21.8564455436126,515.408679531248,502.975206013111,1994.5511155779,2006.98458909603,NA,main,main
71,75,1.08458402209653,106.264591338336,13.7917425750981,106.29517071572,13.9416074321576,517.006888129342,515.922304107245,2007.49821367203,2008.58279769413,NA,main,main
48,53,44.4673695465246,101.641547527767,16.8274657522922,102.892074914753,26.1631170739605,518.314540300067,473.847170753542,1965.42308031833,2009.89044986485,NA,main,main
75,21,2.3459694291608,106.29517071572,13.9416074321576,106.045049910411,13.7946711138388,519.352857558502,517.006888129342,2008.58279769413,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,22,2.3459694291608,106.29517071572,13.9416074321576,106.428317204086,13.8156739754639,519.352857558502,517.006888129342,2008.58279769413,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,54,2.9995949332216,102.892074914753,26.1631170739605,103.090913857734,25.9985110651856,521.314135233288,518.314540300067,2009.89044986485,2012.89004479807,NA,main,main
64,33,34.0650311408302,101.400195583378,23.2993266695281,101.432260523946,23.4685571605125,521.982994544804,487.917963403974,1979.49387296876,2013.55890410959,SC2_MN996532.2,main,main
51,9,14.7135382050876,122.083491647312,29.4827665331261,122.219410443174,29.799643748394,523.919980846174,509.206442641086,2000.78235220587,2015.49589041096,SC2_MG772934.1,main,main
71,72,9.02471809399705,106.264591338336,13.7917425750981,106.440395236601,16.9273491088361,524.947022201242,515.922304107245,2007.49821367203,2016.52293176603,NA,main,main
50,11,24.5032012707815,117.777318515872,28.0542471896438,122.091760661772,30.1632398110619,525.509021942064,501.005820671283,1992.58173023607,2017.08493150685,SC2_MG772933.1,main,main
53,55,7.29050307184124,102.892074914753,26.1631170739605,103.383298441914,26.7832212605691,525.605043371908,518.314540300067,2009.89044986485,2017.18095293669,NA,main,main
65,31,23.4488844221035,101.223381587001,23.1557643016134,101.351400896678,25.0423778619964,526.424090435215,502.975206013111,1994.5511155779,2018,SC2_OP963576.1,main,main
66,67,11.0266922767502,101.693555040583,21.8564455436126,102.303807325115,18.4560786112736,526.435371807998,515.408679531248,2006.98458909603,2018.01128137278,NA,main,main
55,4,1.39986898111506,103.383298441914,26.7832212605691,103.366964205889,26.6965508706094,527.004912353023,525.605043371908,2017.18095293669,2018.58082191781,SC2_MW703458.1,main,main
49,52,31.1954020580436,110.301958947602,22.83205542875,110.333891623447,27.2044414560189,527.210742636635,496.015340578591,1987.59125014338,2018.78665220142,NA,main,main
67,68,0.879722642820535,102.303807325115,18.4560786112736,102.207476873922,18.5550371925287,527.315094450819,526.435371807998,2018.01128137278,2018.8910040156,NA,main,main
66,30,12.4948629587617,101.693555040583,21.8564455436126,101.560512324847,21.6035313701249,527.90354249001,515.408679531248,2006.98458909603,2019.47945205479,SC2_EPI_ISL_412977,main,main
54,6,7.27388962815613,103.090913857734,25.9985110651856,103.221404118169,26.0907227121791,528.588024861444,521.314135233288,2012.89004479807,2020.16393442623,SC2_OK287355.1,main,main
63,34,59.2358153396391,101.266351443172,22.7687347659753,101.595823209844,21.5432144191259,528.820265298603,469.584449958964,1961.16035952375,2020.39617486339,SC2_MZ081381.1,main,main
42,36,48.0185342011937,138.814601093412,36.0731872456216,138.647761470403,37.3386253328027,528.839390981663,480.820856780469,1972.39676634525,2020.41530054645,SC2_LC663958.1,main,main
