node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,12.912274172523,101.521347020323,22.5965235316211,101.506839344634,22.3682944252171,537.753815398659,524.841541226136,1962.53045253086,1975.44272670338,NA,main,main
46,47,12.709388981209,111.346966492969,26.7105932531914,111.317587044175,26.5694629543192,538.24899507432,525.539606093111,1963.22851739783,1975.93790637904,NA,main,main
46,51,32.5455286354964,111.346966492969,26.7105932531914,102.838422841017,22.3299984611145,558.085134728607,525.539606093111,1963.22851739783,1995.77404603333,NA,main,main
47,49,25.3497660513335,111.317587044175,26.5694629543192,111.96001004733,25.890748090319,563.598761125653,538.24899507432,1975.93790637904,2001.28767243038,NA,main,main
49,50,2.23771095064595,111.96001004733,25.890748090319,122.193152812507,29.857002738983,565.836472076299,563.598761125653,2001.28767243038,2003.52538338102,NA,main,main
67,68,28.4148891979778,101.506839344634,22.3682944252171,102.541422168267,18.7370777186091,566.168704596636,537.753815398659,1975.44272670338,2003.85761590136,NA,main,main
70,71,30.9650238595127,102.677717954824,18.9834949304896,106.437574867027,14.0894592325261,572.046083707952,541.081059848439,1978.76997115316,2009.73499501267,NA,main,main
71,72,0.683341825868665,106.437574867027,14.0894592325261,106.053946062736,13.8045400987314,572.72942553382,572.046083707952,2009.73499501267,2010.41833683854,NA,main,main
71,22,1.19377211061306,106.437574867027,14.0894592325261,106.428317204086,13.8156739754639,573.239855818565,572.046083707952,2009.73499501267,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,21,0.510430284744391,106.053946062736,13.8045400987314,106.045049910411,13.7946711138388,573.239855818565,572.72942553382,2010.41833683854,2010.92876712329,SC2_EPI_ISL_852605,main,main
47,48,36.0663545387343,111.317587044175,26.5694629543192,112.820802519013,27.1663006763342,574.315349613054,538.24899507432,1975.93790637904,2012.00426091778,NA,main,main
51,53,16.8318210968325,102.838422841017,22.3299984611145,101.829783785309,22.3723866358364,574.91695582544,558.085134728607,1995.77404603333,2012.60586713016,NA,main,main
51,52,17.0972448505457,102.838422841017,22.3299984611145,103.158059340647,23.3356784949634,575.182379579153,558.085134728607,1995.77404603333,2012.87129088388,NA,main,main
50,9,11.9705070299366,122.193152812507,29.857002738983,122.219410443174,29.799643748394,577.806979106236,565.836472076299,2003.52538338102,2015.49589041096,SC2_MG772934.1,main,main
68,69,13.0778132404594,102.541422168267,18.7370777186091,102.083451895161,18.7584629974657,579.246517837096,566.168704596636,2003.85761590136,2016.93542914182,NA,main,main
50,11,13.5595481258268,122.193152812507,29.857002738983,122.091760661772,30.1632398110619,579.396020202126,565.836472076299,2003.52538338102,2017.08493150685,SC2_MG772933.1,main,main
72,73,7.26035659478821,106.053946062736,13.8045400987314,106.512231490351,16.8544168912152,579.989782128608,572.72942553382,2010.41833683854,2017.67869343333,NA,main,main
66,31,55.4695474691415,101.521347020323,22.5965235316211,101.351400896678,25.0423778619964,580.311088695277,524.841541226136,1962.53045253086,2018,SC2_OP963576.1,main,main
53,4,5.97495478764527,101.829783785309,22.3723866358364,101.548586316353,22.3537498711477,580.891910613085,574.91695582544,2012.60586713016,2018.58082191781,SC2_MW703458.1,main,main
67,30,44.036725351413,101.506839344634,22.3682944252171,101.560512324847,21.6035313701249,581.790540750072,537.753815398659,1975.44272670338,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,74,2.40053785271533,106.512231490351,16.8544168912152,106.542290331277,16.7678245640247,582.390319981324,579.989782128608,2017.67869343333,2020.07923128605,NA,main,main
52,6,7.29264354235347,103.158059340647,23.3356784949634,103.080894241231,23.212475906178,582.475023121507,575.182379579153,2012.87129088388,2020.16393442623,SC2_OK287355.1,main,main
43,36,40.7662036279915,139.333321791866,35.9085367343369,139.209471103782,37.1529067170247,582.726389241725,541.960185613734,1979.64909691846,2020.41530054645,SC2_LC663958.1,main,main
68,29,16.6505808199521,102.541422168267,18.7370777186091,102.330302531724,18.7703576567239,582.819285416588,566.168704596636,2003.85761590136,2020.50819672131,SC2_MZ937000.1,main,main
70,20,41.743690049024,102.677717954824,18.9834949304896,102.075484045387,18.4651814810094,582.824749897463,541.081059848439,1978.76997115316,2020.51366120219,SC2_MZ937001.1,main,main
69,28,3.57823206036718,102.083451895161,18.7584629974657,102.197046744883,18.529163359659,582.824749897463,579.246517837096,2016.93542914182,2020.51366120219,SC2_MZ937002.1,main,main
69,27,3.58642878167856,102.083451895161,18.7584629974657,101.962279068565,18.8944785619746,582.832946618774,579.246517837096,2016.93542914182,2020.5218579235,SC2_MZ937004.1,main,main
43,35,41.0175697482101,139.333321791866,35.9085367343369,139.960636549939,35.8457750353722,582.977755361944,541.960185613734,1979.64909691846,2020.66666666667,SC2_LC663959.1,main,main
