node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,0.253741135043533,101.929561165972,18.3909779857557,101.946145985474,18.4453571507681,243.629834105931,243.376092970888,1967.3871664876,1967.64090762264,NA,main,main
69,70,2.16172135059249,101.946145985474,18.4453571507681,101.804020333273,21.252158087752,245.791555456524,243.629834105931,1967.64090762264,1969.80262897324,NA,main,main
74,75,16.8166741270867,102.720598981153,19.8503606281995,100.987460907377,13.4422346082085,248.003679735256,231.18700560817,1955.19807912488,1972.01475325197,NA,main,main
46,47,6.7152766815023,113.142112996905,26.8532516833181,113.136467039527,26.8228970917503,255.28051255814,248.565235876638,1972.57630939335,1979.29158607485,NA,main,main
47,51,14.2622566516292,113.136467039527,26.8228970917503,113.207719286165,27.4510813741284,269.54276920977,255.28051255814,1979.29158607485,1993.55384272648,NA,main,main
51,53,6.38264222663395,113.207719286165,27.4510813741284,122.171694234934,29.4721951443918,275.925411436403,269.54276920977,1993.55384272648,1999.93648495312,NA,main,main
47,48,23.8146371470107,113.136467039527,26.8228970917503,101.884468469582,24.1866923407523,279.095149705151,255.28051255814,1979.29158607485,2003.10622322186,NA,main,main
61,62,42.200090066591,101.742235682579,18.7172058110216,107.142925231726,16.0037283377979,282.381844799888,240.181754733297,1964.19282825001,2006.3929183166,NA,main,main
62,63,4.5154496664429,107.142925231726,16.0037283377979,106.394032148097,13.8001963829937,286.89729446633,282.381844799888,2006.3929183166,2010.90836798304,NA,main,main
63,22,0.0203991402452282,106.394032148097,13.8001963829937,106.428317204086,13.8156739754639,286.917693606576,286.89729446633,2010.90836798304,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,21,0.0203991402452282,106.394032148097,13.8001963829937,106.045049910411,13.7946711138388,286.917693606576,286.89729446633,2010.90836798304,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,1,49.9829577570014,114.238220264464,24.6587990661197,119.004050357231,28.2983434073957,287.988926483288,238.005968726287,1962.017042243,2012,SC2_KF294457.1,main,main
70,33,43.7562751363532,101.804020333273,21.252158087752,101.432260523946,23.4685571605125,289.547830592877,245.791555456524,1969.80262897324,2013.55890410959,SC2_MN996532.2,main,main
68,71,46.7038607803666,101.929561165972,18.3909779857557,101.915994285579,18.7039162560436,290.079953751255,243.376092970888,1967.3871664876,2014.09102726797,NA,main,main
48,49,11.0459195306216,101.884468469582,24.1866923407523,101.154977249708,24.1525582248309,290.141069235773,279.095149705151,2003.10622322186,2014.15214275248,NA,main,main
53,9,15.5594054578436,122.171694234934,29.4721951443918,122.219410443174,29.799643748394,291.484816894247,275.925411436403,1999.93648495312,2015.49589041096,SC2_MG772934.1,main,main
71,73,2.22578157904309,101.915994285579,18.7039162560436,102.142768182379,18.5017194257407,292.305735330298,290.079953751255,2014.09102726797,2016.31680884701,NA,main,main
48,50,13.6384687241715,101.884468469582,24.1866923407523,100.703094074041,22.8663672140154,292.733618429322,279.095149705151,2003.10622322186,2016.74469194603,NA,main,main
53,11,17.1484465537338,122.171694234934,29.4721951443918,122.091760661772,30.1632398110619,293.073857990137,275.925411436403,1999.93648495312,2017.08493150685,SC2_MG772933.1,main,main
69,31,50.3590923773566,101.946145985474,18.4453571507681,101.351400896678,25.0423778619964,293.988926483288,243.629834105931,1967.64090762264,2018,SC2_OP963576.1,main,main
44,2,56.3336426885081,114.238220264464,24.6587990661197,114.26941778148,23.254642055009,294.339611414795,238.005968726287,1962.017042243,2018.35068493151,SC2_OQ175343.1,main,main
50,4,1.83612997177374,100.703094074041,22.8663672140154,100.651049209665,22.9568373770823,294.569748401096,292.733618429322,2016.74469194603,2018.58082191781,SC2_MW703458.1,main,main
73,30,3.16264320778504,102.142768182379,18.5017194257407,101.560512324847,21.6035313701249,295.468378538083,292.305735330298,2016.31680884701,2019.47945205479,SC2_EPI_ISL_412977,main,main
71,72,6.04233525058352,101.915994285579,18.7039162560436,102.035774314454,18.8099552489508,296.122289001838,290.079953751255,2014.09102726797,2020.13336251855,NA,main,main
49,6,6.01179167374508,101.154977249708,24.1525582248309,100.477895105278,24.6054673870013,296.152860909518,290.141069235773,2014.15214275248,2020.16393442623,SC2_OK287355.1,main,main
62,64,13.8446625262124,107.142925231726,16.0037283377979,106.671199794862,16.7545170241919,296.2265073261,282.381844799888,2006.3929183166,2020.23758084281,NA,main,main
70,34,50.5935458901522,101.804020333273,21.252158087752,101.595823209844,21.5432144191259,296.385101346676,245.791555456524,1969.80262897324,2020.39617486339,SC2_MZ081381.1,main,main
42,36,49.6512495424506,139.31291454829,35.3671149305544,139.642621385937,38.3728171789655,296.404227029736,246.752977487286,1970.764051004,2020.41530054645,SC2_LC663958.1,main,main
75,19,48.4497276223487,100.987460907377,13.4422346082085,100.975951498768,13.6654000173186,296.453407357605,248.003679735256,1972.01475325197,2020.46448087432,SC2_MW251308.1,main,main
73,29,4.19138787430183,102.142768182379,18.5017194257407,102.330302531724,18.7703576567239,296.497123204599,292.305735330298,2016.31680884701,2020.50819672131,SC2_MZ937000.1,main,main
61,20,56.3208329521774,101.742235682579,18.7172058110216,102.075484045387,18.4651814810094,296.502587685474,240.181754733297,1964.19282825001,2020.51366120219,SC2_MZ937001.1,main,main
72,28,0.380298683635933,102.035774314454,18.8099552489508,102.197046744883,18.529163359659,296.502587685474,296.122289001838,2020.13336251855,2020.51366120219,SC2_MZ937002.1,main,main
74,32,65.3237787986157,102.720598981153,19.8503606281995,102.380907747665,18.7404933955289,296.510784406785,231.18700560817,1955.19807912488,2020.5218579235,SC2_MZ937003.1,main,main
72,27,0.388495404947311,102.035774314454,18.8099552489508,101.962279068565,18.8944785619746,296.510784406785,296.122289001838,2020.13336251855,2020.5218579235,SC2_MZ937004.1,main,main
42,35,49.9026156626691,139.31291454829,35.3671149305544,140.102503608581,35.7596294847123,296.655593149955,246.752977487286,1970.764051004,2020.66666666667,SC2_LC663959.1,main,main
51,52,27.3881955884663,113.207719286165,27.4510813741284,113.786830386795,26.8661856205214,296.930964798236,269.54276920977,1993.55384272648,2020.94203831495,NA,main,main
52,8,0.142893191901449,113.786830386795,26.8661856205214,113.849862456586,26.754429156609,297.073857990137,296.930964798236,2020.94203831495,2021.08493150685,SC2_OK017804.1,main,main
52,7,0.142893191901449,113.786830386795,26.8661856205214,113.798649820383,26.8816236492134,297.073857990137,296.930964798236,2020.94203831495,2021.08493150685,SC2_OK017803.1,main,main
46,10,48.5853344422664,113.142112996905,26.8532516833181,113.416302562078,27.7346253753762,297.150570318904,248.565235876638,1972.57630939335,2021.16164383562,SC2_OK017805.1,main,main
49,5,7.09443258998127,101.154977249708,24.1525582248309,100.741109210057,23.4423072728567,297.235501825754,290.141069235773,2014.15214275248,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.69289154464061,106.671199794862,16.7545170241919,106.657784759574,16.6697479274369,297.91939887074,296.2265073261,2020.23758084281,2021.93047238745,NA,main,main
50,3,5.73749983478751,100.703094074041,22.8663672140154,102.400503201615,22.2548137207499,298.47111826411,292.733618429322,2016.74469194603,2022.48219178082,SC2_OR233302.1,main,main
65,66,0.634846848708032,106.657784759574,16.6697479274369,106.777463629442,16.6555795580643,298.554245719449,297.91939887074,2021.93047238745,2022.56531923616,NA,main,main
