node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,15.6733796987057,101.174138995801,22.4634977082113,101.284315290816,23.7737180729534,489.357958582007,473.684578883301,1948.78010612871,1964.45348582741,NA,main,main
61,63,32.2686326380221,113.429997876165,29.8064870725317,113.374613868301,29.7367974027157,511.954708423543,479.68607578552,1954.78160303093,1987.05023566895,NA,main,main
54,55,25.1030956756335,101.284315290816,23.7737180729534,102.207860823035,24.0418846349679,514.46105425764,489.357958582007,1964.45348582741,1989.55658150305,NA,main,main
55,56,6.97013783855513,102.207860823035,24.0418846349679,101.350960949737,21.4196719877804,521.431192096195,514.46105425764,1989.55658150305,1996.5267193416,NA,main,main
63,64,12.3801423732892,113.374613868301,29.7367974027157,122.208749167121,29.859187944367,524.334850796832,511.954708423543,1987.05023566895,1999.43037804224,NA,main,main
56,57,10.8884670574017,101.350960949737,21.4196719877804,102.270814657768,18.7442528470911,532.319659153597,521.431192096195,1996.5267193416,2007.415186399,NA,main,main
45,46,2.40630931114042,106.265273286965,13.8245199616836,106.085484022543,13.7932651513699,534.783046464342,532.376737153202,2007.47226439861,2009.87857370975,NA,main,main
45,22,3.45650272467791,106.265273286965,13.8245199616836,106.428317204086,13.8156739754639,535.83323987788,532.376737153202,2007.47226439861,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,21,1.05019341353748,106.085484022543,13.7932651513699,106.045049910411,13.7946711138388,535.83323987788,534.783046464342,2009.87857370975,2010.92876712329,SC2_EPI_ISL_852605,main,main
65,67,33.169180848978,105.382374150033,23.0054611961595,105.07533837798,23.4385158063666,537.817468320635,504.648287471657,1979.74381471706,2012.91299556604,NA,main,main
74,37,52.8680579984757,138.040243684626,34.8394927548377,141.143577979028,39.570512686516,537.904472754592,485.036414756116,1960.13194200152,2013,SC2_LC556375.1,main,main
54,33,49.1054182821747,101.284315290816,23.7737180729534,101.432260523946,23.4685571605125,538.463376864181,489.357958582007,1964.45348582741,2013.55890410959,SC2_MN996532.2,main,main
64,9,16.0655123687192,122.208749167121,29.859187944367,122.219410443174,29.799643748394,540.400363165551,524.334850796832,1999.43037804224,2015.49589041096,SC2_MG772934.1,main,main
64,11,17.6545534646094,122.208749167121,29.859187944367,122.091760661772,30.1632398110619,541.989404261441,524.334850796832,1999.43037804224,2017.08493150685,SC2_MG772933.1,main,main
57,58,9.74642672042269,102.270814657768,18.7442528470911,102.135656401548,18.664360186472,542.06608587402,532.319659153597,2007.415186399,2017.16161311943,NA,main,main
55,31,28.4434184969521,102.207860823035,24.0418846349679,101.351400896678,25.0423778619964,542.904472754592,514.46105425764,1989.55658150305,2018,SC2_OP963576.1,main,main
