node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,63,5.10853140396847,102.200268179021,18.6248465202344,102.221612342067,18.7111451863064,318.977283131997,313.868751728029,1954.66545740526,1959.77398880923,NA,main,main
56,57,7.19890211107013,102.200268179021,18.6248465202344,101.861057101074,21.8436091388248,321.067653839099,313.868751728029,1954.66545740526,1961.86435951633,NA,main,main
57,58,7.95914095930959,101.861057101074,21.8436091388248,102.026237099215,21.9507977094173,329.026794798409,321.067653839099,1961.86435951633,1969.82350047564,NA,main,main
63,64,14.4346933013501,102.221612342067,18.7111451863064,101.700758670073,18.1986006883109,333.411976433347,318.977283131997,1959.77398880923,1974.20868211058,NA,main,main
58,59,5.60426596286798,102.026237099215,21.9507977094173,101.830208043182,21.8028773287108,334.631060761277,329.026794798409,1969.82350047564,1975.42776643851,NA,main,main
47,48,26.9183432031899,110.673403383061,26.491136688042,110.200829409451,26.5361256110887,357.588096325288,330.669753122098,1971.46645879933,1998.38480200252,NA,main,main
48,49,8.42177142749776,110.200829409451,26.5361256110887,122.509543920504,29.954791982769,366.009867752785,357.588096325288,1998.38480200252,2006.80657343002,NA,main,main
65,66,60.7009263536539,102.257233666342,18.7396100647999,105.99684353969,13.9333957295115,369.054009239653,308.353082885999,1949.14978856323,2009.85071491689,NA,main,main
66,67,0.777203033065994,105.99684353969,13.9333957295115,106.084042212328,13.9277642292667,369.831212272719,369.054009239653,2009.85071491689,2010.62791794995,NA,main,main
66,21,1.07805220640093,105.99684353969,13.9333957295115,106.045049910411,13.7946711138388,370.132061446054,369.054009239653,2009.85071491689,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,22,0.300849173334939,106.084042212328,13.9277642292667,106.428317204086,13.8156739754639,370.132061446054,369.831212272719,2010.62791794995,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,37,62.0367046173854,140.588270196448,39.8894851002009,141.143577979028,39.570512686516,372.203294322766,310.166589705381,1950.96329538261,2013,SC2_LC556375.1,main,main
59,60,37.8510812954449,101.830208043182,21.8028773287108,101.399336670179,21.8247917921196,372.482142056721,334.631060761277,1975.42776643851,2013.27884773396,NA,main,main
58,33,43.7354036339468,102.026237099215,21.9507977094173,101.432260523946,23.4685571605125,372.762198432355,329.026794798409,1969.82350047564,2013.55890410959,SC2_MN996532.2,main,main
67,68,3.66586777080953,106.084042212328,13.9277642292667,106.68297487643,17.0587831231546,373.497080043528,369.831212272719,2010.62791794995,2014.29378572076,NA,main,main
