node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,407.977086511896,107.850862074702,21.9202617793704,141.255059021583,39.4433150771533,407.977086511896,0,1605.06126965249,2013.03835616438,SC1_LC556375.1
141,142,85.3073485644197,107.850862074702,21.9202617793704,108.469416242644,23.2169669669818,85.3073485644197,0,1605.06126965249,1690.36861821691,NA
142,147,125.717722125311,108.469416242644,23.2169669669818,101.896004189542,21.3468559586494,211.025070689731,85.3073485644197,1690.36861821691,1816.08634034222,NA
147,152,67.7040927718569,101.896004189542,21.3468559586494,110.272988829113,28.0408307295247,278.729163461588,211.025070689731,1816.08634034222,1883.79043311408,NA
152,208,11.2086563319249,110.272988829113,28.0408307295247,101.351696994293,23.8187235820313,289.937819793513,278.729163461588,1883.79043311408,1894.999089446,NA
152,153,12.0153249569238,110.272988829113,28.0408307295247,111.312870149024,28.822307694271,290.744488418511,278.729163461588,1883.79043311408,1895.805758071,NA
153,154,9.65355700790613,111.312870149024,28.822307694271,110.85770986579,27.880845435761,300.398045426418,290.744488418511,1895.805758071,1905.45931507891,NA
153,171,23.380135902109,111.312870149024,28.822307694271,110.90194584315,29.2959255946829,314.12462432062,290.744488418511,1895.805758071,1919.18589397311,NA
154,155,14.9654171628067,110.85770986579,27.880845435761,111.33088358771,28.214855082965,315.363462589224,300.398045426418,1905.45931507891,1920.42473224171,NA
171,197,15.268944079249,110.90194584315,29.2959255946829,110.367558359676,29.6100169389227,329.393568399869,314.12462432062,1919.18589397311,1934.45483805236,NA
208,209,48.7082172156592,101.351696994293,23.8187235820313,101.713298375046,24.6915028840193,338.646037009172,289.937819793513,1894.999089446,1943.70730666166,NA
197,198,16.6243981334485,110.367558359676,29.6100169389227,110.814264778005,29.6840198482395,346.017966533318,329.393568399869,1934.45483805236,1951.07923618581,NA
171,172,41.1645050585796,110.90194584315,29.2959255946829,117.936060773553,28.1266061152933,355.2891293792,314.12462432062,1919.18589397311,1960.35039903169,NA
155,156,40.0126376628269,111.33088358771,28.214855082965,111.374156605229,28.1966055810688,355.376100252051,315.363462589224,1920.42473224171,1960.43736990454,NA
209,210,18.4920256743936,101.713298375046,24.6915028840193,102.434022189911,25.3314766567284,357.138062683565,338.646037009172,1943.70730666166,1962.19933233605,NA
147,148,146.529796390914,101.896004189542,21.3468559586494,101.656147046578,21.278672972514,357.554867080644,211.025070689731,1816.08634034222,1962.61613673313,NA
210,211,2.37228404369388,102.434022189911,25.3314766567284,111.864507623048,24.8016824032808,359.510346727259,357.138062683565,1962.19933233605,1964.57161637975,NA
172,173,7.30651078004272,117.936060773553,28.1266061152933,118.34381675028,27.9749510239717,362.595640159243,355.2891293792,1960.35039903169,1967.65690981173,NA
210,236,6.34729381270972,102.434022189911,25.3314766567284,102.912710210454,25.0985023380422,363.485356496275,357.138062683565,1962.19933233605,1968.54662614876,NA
172,192,8.26829341113743,117.936060773553,28.1266061152933,118.441186126958,28.2613591948382,363.557422790337,355.2891293792,1960.35039903169,1968.61869244283,NA
236,238,2.61705846919978,102.912710210454,25.0985023380422,102.934283750921,25.1835544594698,366.102414965475,363.485356496275,1968.54662614876,1971.16368461796,NA
211,230,10.3466400938878,111.864507623048,24.8016824032808,111.796129018161,24.889993986824,369.856986821147,359.510346727259,1964.57161637975,1974.91825647363,NA
230,231,1.67415153450229,111.796129018161,24.889993986824,114.341999644899,27.0986215464012,371.531138355649,369.856986821147,1974.91825647363,1976.59240800814,NA
173,177,8.93913817416443,118.34381675028,27.9749510239717,113.988983911091,21.9937031977999,371.534778333407,362.595640159243,1967.65690981173,1976.59604798589,NA
156,157,16.2163376604403,111.374156605229,28.1966055810688,112.43730381404,33.7670079565876,371.592437912491,355.376100252051,1960.43736990454,1976.65370756498,NA
211,212,12.8544327470543,111.864507623048,24.8016824032808,112.365941857531,24.2087454193578,372.364779474314,359.510346727259,1964.57161637975,1977.4260491268,NA
192,193,9.11878931007407,118.441186126958,28.2613591948382,118.502345951939,28.1257393195516,372.676212100411,363.557422790337,1968.61869244283,1977.7374817529,NA
230,233,6.52291844572211,111.796129018161,24.889993986824,111.204682593373,23.8747989824813,376.379905266869,369.856986821147,1974.91825647363,1981.44117491936,NA
173,174,14.6887613152457,118.34381675028,27.9749510239717,117.861674386144,26.8402543059442,377.284401474488,362.595640159243,1967.65690981173,1982.34567112698,NA
198,199,33.0948754152096,110.814264778005,29.6840198482395,111.304565829644,30.7209204342868,379.112841948527,346.017966533318,1951.07923618581,1984.17411160102,NA
212,213,7.89734548484302,112.365941857531,24.2087454193578,112.729143207364,24.5426923473291,380.262124959157,372.364779474314,1977.4260491268,1985.32339461164,NA
238,270,14.7600817974086,102.934283750921,25.1835544594698,102.563378395602,24.9228039524178,380.862496762883,366.102414965475,1971.16368461796,1985.92376641537,NA
198,206,35.0075168718138,110.814264778005,29.6840198482395,114.616707300388,29.872725717645,381.025483405132,346.017966533318,1951.07923618581,1986.08675305762,NA
238,239,15.0945338806773,102.934283750921,25.1835544594698,102.889437071276,24.9107134004092,381.196948846152,366.102414965475,1971.16368461796,1986.25821849864,NA
177,178,9.88528026791145,113.988983911091,21.9937031977999,114.38393877145,22.3350970837972,381.420058601319,371.534778333407,1976.59604798589,1986.48132825381,NA
157,158,13.292530391832,112.43730381404,33.7670079565876,112.823625728535,33.9206452840397,384.884968304323,371.592437912491,1976.65370756498,1989.94623795681,NA
239,255,4.12595573372437,102.889437071276,24.9107134004092,102.821237158474,24.8466946893556,385.322904579877,381.196948846152,1986.25821849864,1990.38417423236,NA
192,195,22.2220020454657,118.441186126958,28.2613591948382,118.295851308136,28.2477458672044,385.779424835803,363.557422790337,1968.61869244283,1990.84069448829,NA
270,277,6.11751421355574,102.563378395602,24.9228039524178,102.185281584678,24.8331758249052,386.980010976439,380.862496762883,1985.92376641537,1992.04128062893,NA
177,189,15.5743100885619,113.988983911091,21.9937031977999,114.260917056698,21.9478712005404,387.109088421969,371.534778333407,1976.59604798589,1992.17035807446,NA
239,240,6.88382488711533,102.889437071276,24.9107134004092,102.707748735075,24.4557208911487,388.080773733268,381.196948846152,1986.25821849864,1993.14204338576,NA
148,149,31.343261730154,101.656147046578,21.278672972514,101.759066438162,21.376544451199,388.898128810798,357.554867080644,1962.61613673313,1993.95939846329,NA
240,241,2.74480845838938,102.707748735075,24.4557208911487,102.80624524952,24.9672262596128,390.825582191657,388.080773733268,1993.14204338576,1995.88685184414,NA
255,260,6.45419362658436,102.821237158474,24.8466946893556,102.68837527431,24.7792163334628,391.777098206461,385.322904579877,1990.38417423236,1996.83836785895,NA
241,244,0.989664755548013,102.80624524952,24.9672262596128,104.638036420421,24.4813652615216,391.815246947205,390.825582191657,1995.88685184414,1996.87651659969,NA
277,278,7.50346984276315,102.185281584678,24.8331758249052,102.566793747869,25.1697986502512,394.483480819202,386.980010976439,1992.04128062893,1999.54475047169,NA
213,228,15.2864403749591,112.729143207364,24.5426923473291,113.767893980126,24.620470191689,395.548565334116,380.262124959157,1985.32339461164,2000.6098349866,NA
193,194,23.4717134627762,118.502345951939,28.1257393195516,118.74867947296,28.0357299820516,396.147925563188,372.676212100411,1977.7374817529,2001.20919521568,NA
178,179,15.771189161705,114.38393877145,22.3350970837972,114.370536973941,22.3817847559929,397.191247763024,381.420058601319,1986.48132825381,2002.25251741551,NA
179,180,0.140726595104319,114.370536973941,22.3817847559929,114.364813334809,22.3813352913721,397.331974358128,397.191247763024,2002.25251741551,2002.39324401062,NA
180,182,0.0517795165118322,114.364813334809,22.3813352913721,114.284652465116,22.3622303050051,397.38375387464,397.331974358128,2002.39324401062,2002.44502352713,NA
