node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,1,452.051817137271,141.750778931424,39.5138241157803,141.255059021583,39.4433150771533,452.051817137271,0,1560.98653902711,2013.03835616438,SC1_LC556375.1
141,142,102.783490142216,141.750778931424,39.5138241157803,109.125358218941,28.9468675549116,102.783490142216,0,1560.98653902711,1663.77002916933,NA
142,147,140.011659867365,109.125358218941,28.9468675549116,108.535626748916,28.8110539719631,242.795150009581,102.783490142216,1663.77002916933,1803.78168903669,NA
147,152,78.9105833062686,108.535626748916,28.8110539719631,107.902901456317,28.6989581881851,321.70573331585,242.795150009581,1803.78168903669,1882.69227234296,NA
152,190,13.8508026937518,107.902901456317,28.6989581881851,107.925670494201,27.6560190349081,335.556536009601,321.70573331585,1882.69227234296,1896.54307503671,NA
190,208,12.6932495693308,107.925670494201,27.6560190349081,105.506047456687,27.570567352277,348.249785578932,335.556536009601,1896.54307503671,1909.23632460604,NA
190,191,18.6299295461086,107.925670494201,27.6560190349081,107.885540105253,28.8276862302702,354.18646555571,335.556536009601,1896.54307503671,1915.17300458282,NA
152,153,38.0813542740195,107.902901456317,28.6989581881851,114.463778292679,32.9297308207893,359.787087589869,321.70573331585,1882.69227234296,1920.77362661698,NA
153,179,12.3771926017621,114.463778292679,32.9297308207893,113.64540043609,32.3447774379968,372.164280191631,359.787087589869,1920.77362661698,1933.15081921874,NA
191,192,24.3895681251536,107.885540105253,28.8276862302702,108.617373563585,30.8177590638407,378.576033680864,354.18646555571,1915.17300458282,1939.56257270798,NA
208,209,39.3614426334435,105.506047456687,27.570567352277,105.566892865331,28.1491050203409,387.611228212376,348.249785578932,1909.23632460604,1948.59776723949,NA
179,180,16.5250434477251,113.64540043609,32.3447774379968,113.451937390523,31.4962470733571,388.689323639356,372.164280191631,1933.15081921874,1949.67586266647,NA
209,210,14.528818253593,105.566892865331,28.1491050203409,107.081011483977,27.2990891633131,402.140046465969,387.611228212376,1948.59776723949,1963.12658549308,NA
153,154,45.1490271044854,114.463778292679,32.9297308207893,118.154622754018,27.9078419863007,404.936114694355,359.787087589869,1920.77362661698,1965.92265372147,NA
210,230,6.00075484914055,107.081011483977,27.2990891633131,107.049261378782,27.4468080729106,408.140801315109,402.140046465969,1963.12658549308,1969.12734034222,NA
147,148,165.50675288815,108.535626748916,28.8110539719631,102.176228211551,20.9596821736477,408.301902897731,242.795150009581,1803.78168903669,1969.28844192484,NA
192,194,29.9975969337593,108.617373563585,30.8177590638407,110.554424558935,30.211811799115,408.573630614623,378.576033680864,1939.56257270798,1969.56016964174,NA
154,155,4.18477970991937,118.154622754018,27.9078419863007,117.801543005641,27.634616595513,409.120894404274,404.936114694355,1965.92265372147,1970.10743343139,NA
210,211,8.76653165907214,107.081011483977,27.2990891633131,112.364305347689,25.308291202437,410.906578125041,402.140046465969,1963.12658549308,1971.89311715215,NA
230,275,3.96373540326211,107.049261378782,27.4468080729106,107.475252807415,27.1739093270347,412.104536718371,408.140801315109,1969.12734034222,1973.09107574548,NA
230,231,6.69198007024404,107.049261378782,27.4468080729106,102.941631832547,25.1790668191483,414.832781385353,408.140801315109,1969.12734034222,1975.81932041247,NA
155,156,5.98490065096252,117.801543005641,27.634616595513,118.580410186982,28.0468064911395,415.105795055236,409.120894404274,1970.10743343139,1976.09233408235,NA
231,242,1.78908704078697,102.941631832547,25.1790668191483,102.887360917801,25.0286338579028,416.62186842614,414.832781385353,1975.81932041247,1977.60840745325,NA
180,183,28.541409538821,113.451937390523,31.4962470733571,113.528909534096,31.6564166840494,417.230733178177,388.689323639356,1949.67586266647,1978.21727220529,NA
155,159,11.5181000136469,117.801543005641,27.634616595513,114.313201178264,22.339273852814,420.638994417921,409.120894404274,1970.10743343139,1981.62553344503,NA
211,212,9.74458433569213,112.364305347689,25.308291202437,113.4797113567,24.1987178053464,420.651162460733,410.906578125041,1971.89311715215,1981.63770148785,NA
194,195,12.1486536571151,110.554424558935,30.211811799115,111.894608859801,30.3745792342377,420.722284271738,408.573630614623,1969.56016964174,1981.70882329885,NA
156,157,8.78176158661221,118.580410186982,28.0468064911395,118.459255796028,28.0766534215406,423.887556641849,415.105795055236,1976.09233408235,1984.87409566896,NA
275,276,13.1940696822528,107.475252807415,27.1739093270347,110.557239904448,27.9711301263227,425.298606400624,412.104536718371,1973.09107574548,1986.28514542774,NA
212,227,5.04005207592697,113.4797113567,24.1987178053464,113.437505594007,24.2701972154833,425.69121453666,420.651162460733,1981.63770148785,1986.67775356377,NA
154,174,21.7533127343078,118.154622754018,27.9078419863007,122.10808465228,29.8466818102233,426.689427428662,404.936114694355,1965.92265372147,1987.67596645577,NA
180,181,41.0887076079342,113.451937390523,31.4962470733571,113.799070754644,31.4094148277179,429.778031247291,388.689323639356,1949.67586266647,1990.7645702744,NA
195,196,9.20946150278917,111.894608859801,30.3745792342377,111.380152359317,30.1845515010844,429.931745774527,420.722284271738,1981.70882329885,1990.91828480164,NA
174,175,3.58886015047894,122.10808465228,29.8466818102233,122.136946157246,29.8217843376993,430.278287579141,426.689427428662,1987.67596645577,1991.26482660625,NA
242,244,14.636907266627,102.887360917801,25.0286338579028,102.931127768046,25.0467211366433,431.258775692767,416.62186842614,1977.60840745325,1992.24531471988,NA
159,171,10.8411327862772,114.313201178264,22.339273852814,114.115083357106,21.9307249369264,431.480127204198,420.638994417921,1981.62553344503,1992.46666623131,NA
244,245,1.56360640448427,102.931127768046,25.0467211366433,102.915161420835,25.0099995036009,432.822382097251,431.258775692767,1992.24531471988,1993.80892112436,NA
159,160,12.7032119274427,114.313201178264,22.339273852814,114.114002747544,22.2455199205938,433.342206345364,420.638994417921,1981.62553344503,1994.32874537248,NA
245,246,1.42727908524605,102.915161420835,25.0099995036009,103.083863547687,24.7701767730671,434.249661182498,432.822382097251,1993.80892112436,1995.23620020961,NA
244,260,5.38950506822216,102.931127768046,25.0467211366433,102.879088211029,25.0087153869247,436.648280760989,431.258775692767,1992.24531471988,1997.6348197881,NA
245,247,5.07363775346247,102.915161420835,25.0099995036009,102.931848382114,25.012930628157,437.896019850714,432.822382097251,1993.80892112436,1998.88255887783,NA
231,232,23.4776716728447,102.941631832547,25.1790668191483,102.582074786555,25.0302427467163,438.310453058198,414.832781385353,1975.81932041247,1999.29699208531,NA
247,248,1.04287838894751,102.931848382114,25.012930628157,102.421305530925,24.6522698690361,438.938898239661,437.896019850714,1998.88255887783,1999.92543726677,NA
148,149,30.7792003005981,102.176228211551,20.9596821736477,100.919419509591,21.3560776643026,439.081103198329,408.301902897731,1969.28844192484,2000.06764222544,NA
260,261,2.55670496248915,102.879088211029,25.0087153869247,102.868724179037,24.9242803977781,439.204985723479,436.648280760989,1997.6348197881,2000.19152475059,NA
232,233,1.98068712378765,102.582074786555,25.0302427467163,102.513692738849,25.0882292834284,440.291140181986,438.310453058198,1999.29699208531,2001.2776792091,NA
227,228,14.6317627296837,113.437505594007,24.2701972154833,114.9502887426,24.7417947229092,440.322977266344,425.69121453666,1986.67775356377,2001.30951629346,NA
183,189,23.7242934170344,113.528909534096,31.6564166840494,111.54265221927,30.7481982503873,440.955026595212,417.230733178177,1978.21727220529,2001.94156562232,NA
233,234,0.711189825006386,102.513692738849,25.0882292834284,102.538501458821,25.2252951482308,441.002330006992,440.291140181986,2001.2776792091,2001.9888690341,NA
247,250,3.27498737454174,102.931848382114,25.012930628157,103.095249680639,25.3408378246072,441.171007225256,437.896019850714,1998.88255887783,2002.15754625237,NA
160,161,8.03584417487924,114.114002747544,22.2455199205938,114.203495941256,22.255545914909,441.378050520243,433.342206345364,1994.32874537248,2002.36458954735,NA
234,74,0.964555623430151,102.538501458821,25.2252951482308,101.933872935205,25.2426605209674,441.966885630422,441.002330006992,2001.9888690341,2002.95342465753,SC1_AY394995.1
250,251,0.812595813952125,103.095249680639,25.3408378246072,103.123583120116,25.290466685181,441.983603039208,441.171007225256,2002.15754625237,2002.97014206632,NA
251,252,0.0119224795880548,103.123583120116,25.290466685181,103.088489965686,25.2476038098474,441.995525518796,441.983603039208,2002.97014206632,2002.98206454591,NA
232,236,3.68741914870931,102.582074786555,25.0302427467163,102.792746038115,24.8630606748817,441.997872206907,438.310453058198,1999.29699208531,2002.98441123402,NA
252,253,1.05235841585209,103.088489965686,25.2476038098474,103.156353359563,25.3031547377094,443.047883934648,441.995525518796,2002.98206454591,2004.03442296176,NA
189,112,2.09679054205958,111.54265221927,30.7481982503873,111.365094241866,30.9046092974979,443.051817137271,440.955026595212,2001.94156562232,2004.03835616438,SC1_DQ648857.1
161,162,2.40951487300521,114.203495941256,22.255545914909,114.271907551399,22.3263486323655,443.787565393248,441.378050520243,2002.36458954735,2004.77410442036,NA
162,163,0.0558274383346387,114.271907551399,22.3263486323655,114.270059146549,22.325074381381,443.843392831583,443.787565393248,2004.77410442036,2004.82993185869,NA
196,98,13.9534046960774,111.380152359317,30.1845515010844,111.431719713707,30.7755992951689,443.885150470605,429.931745774527,1990.91828480164,2004.87168949772,SC1_DQ412042.1
189,113,2.93012387539284,111.54265221927,30.7481982503873,111.316400173118,30.6066085320783,443.885150470605,440.955026595212,2001.94156562232,2004.87168949772,SC1_DQ412043.1
162,164,0.160751818826945,114.271907551399,22.3263486323655,114.268943752814,22.3254936668052,443.948317212075,443.787565393248,2004.77410442036,2004.93485623919,NA
246,70,9.71745650122199,103.083863547687,24.7701767730671,108.494285313577,23.0506336903402,443.967117683719,434.249661182498,1995.23620020961,2004.95365671083,SC1_DQ071615.1
160,170,10.7534785889785,114.114002747544,22.2455199205938,114.146630459789,22.3249416224159,444.095684934342,433.342206345364,1994.32874537248,2005.08222396145,NA
164,165,0.18639165870708,114.268943752814,22.3254936668052,113.968726364696,22.1373522555211,444.134708870782,443.948317212075,2004.93485623919,2005.12124789789,NA
163,115,0.337191428976322,114.270059146549,22.325074381381,114.328494237373,22.3421254100771,444.180584260559,443.843392831583,2004.82993185869,2005.16712328767,SC1_DQ022305.2
164,117,0.251445130675744,114.268943752814,22.3254936668052,114.354275957978,22.4053146757111,444.199762342751,443.948317212075,2004.93485623919,2005.18630136986,SC1_DQ084199.1
165,123,0.122587718544079,113.968726364696,22.1373522555211,113.956988777819,22.1329779491341,444.257296589326,444.134708870782,2005.12124789789,2005.24383561644,SC1_DQ084200.1
248,249,5.39628485287461,102.421305530925,24.6522698690361,102.313278307563,24.348668913115,444.335183092536,438.938898239661,1999.92543726677,2005.32172211965,NA
175,176,14.0739854205588,122.136946157246,29.8217843376993,118.652886192562,26.4869845729694,444.3522729997,430.278287579141,1991.26482660625,2005.33881202681,NA
161,167,3.20557594447914,114.203495941256,22.255545914909,114.154968330501,22.2925253056682,444.583626464722,441.378050520243,2002.36458954735,2005.57016549183,NA
165,166,0.512567737004337,113.968726364696,22.1373522555211,113.929097034232,22.1570703413963,444.647276607786,444.134708870782,2005.12124789789,2005.6338156349,NA
163,122,0.926232524866801,114.270059146549,22.325074381381,114.389398144458,22.5503470601503,444.769625356449,443.843392831583,2004.82993185869,2005.75616438356,SC1_GQ153540.1
166,119,0.122348748663077,113.929097034232,22.1570703413963,113.943805817621,22.2310834034505,444.769625356449,444.647276607786,2005.6338156349,2005.75616438356,SC1_GQ153539.1
167,120,0.424355056111017,114.154968330501,22.2925253056682,114.037968800257,22.1219491204761,445.007981520833,444.583626464722,2005.57016549183,2005.99452054795,SC1_GQ153541.1
246,55,10.8021559547738,103.083863547687,24.7701767730671,106.928611204639,27.971910592038,445.051817137271,434.249661182498,1995.23620020961,2006.03835616438,SC1_FJ588686.1
174,178,18.4527748203754,122.10808465228,29.8466818102233,122.331265670938,29.9402030700251,445.142202249038,426.689427428662,1987.67596645577,2006.12874127615,NA
170,125,1.07941987416217,114.146630459789,22.3249416224159,114.369762187879,22.1838078850424,445.175104808504,444.095684934342,2005.08222396145,2006.16164383562,SC1_GQ153543.1
170,126,1.07941987416217,114.146630459789,22.3249416224159,114.21143812423,22.3558926248764,445.175104808504,444.095684934342,2005.08222396145,2006.16164383562,SC1_GQ153542.1
167,168,0.872489514116069,114.154968330501,22.2925253056682,114.136813278493,22.2977522337652,445.456115978838,444.583626464722,2005.57016549183,2006.44265500595,NA
168,169,0.165177573903025,114.136813278493,22.2977522337652,113.966993262371,22.4927583576813,445.621293552741,445.456115978838,2006.44265500595,2006.60783257985,NA
