node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,119.993199232565,99.3263918183127,15.945733642019,98.6634681517412,16.5651234520738,119.993199232565,0,1545.69558767999,1665.68878691256,NA
142,143,125.836226608658,98.6634681517412,16.5651234520738,99.4566011001476,16.9042122834283,245.829425841222,119.993199232565,1665.68878691256,1791.52501352122,NA
143,148,83.1018098495238,99.4566011001476,16.9042122834283,109.942162579667,28.9995935608528,328.931235690746,245.829425841222,1791.52501352122,1874.62682337074,NA
148,149,4.8464953490201,109.942162579667,28.9995935608528,108.681691635853,29.6806277929729,333.777731039766,328.931235690746,1874.62682337074,1879.47331871976,NA
148,204,15.8289319271245,109.942162579667,28.9995935608528,110.234187579865,29.1344887206165,344.760167617871,328.931235690746,1874.62682337074,1890.45575529786,NA
149,167,12.257719555474,108.681691635853,29.6806277929729,111.770408682118,30.6639498938766,346.03545059524,333.777731039766,1879.47331871976,1891.73103827523,NA
149,150,25.0596932297204,108.681691635853,29.6806277929729,108.126257706673,29.7931170385355,358.837424269487,333.777731039766,1879.47331871976,1904.53301194948,NA
167,168,20.0928838752063,111.770408682118,30.6639498938766,112.007607527179,30.7191878136038,366.128334470447,346.03545059524,1891.73103827523,1911.82392215044,NA
204,205,41.2729943504832,110.234187579865,29.1344887206165,109.921392828135,28.0976381009563,386.033161968354,344.760167617871,1890.45575529786,1931.72874964835,NA
150,151,27.4051980735202,108.126257706673,29.7931170385355,110.935737246909,30.8958805962745,386.242622343007,358.837424269487,1904.53301194948,1931.938210023,NA
168,169,27.1485334218902,112.007607527179,30.7191878136038,111.464536150592,30.8534945097682,393.276867892337,366.128334470447,1911.82392215044,1938.97245557233,NA
205,206,17.0605614721487,109.921392828135,28.0976381009563,109.152836114826,26.4638419173252,403.093723440503,386.033161968354,1931.72874964835,1948.7893111205,NA
206,209,5.11734135938326,109.152836114826,26.4638419173252,109.331372609703,26.7792449488629,408.211064799886,403.093723440503,1948.7893111205,1953.90665247988,NA
