node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,144.204153136409,142.426331754009,40.3110201743103,96.9239353403464,12.8895668408928,144.204153136409,0,1524.33383540599,1668.5379885424,NA
142,147,132.769181905319,96.9239353403464,12.8895668408928,101.905880179344,15.7127436976012,276.973335041728,144.204153136409,1668.5379885424,1801.30717044771,NA
147,152,67.5010743097237,101.905880179344,15.7127436976012,99.765839035788,27.081706911442,344.474409351452,276.973335041728,1801.30717044771,1868.80824475744,NA
152,153,2.99226448743363,99.765839035788,27.081706911442,107.910279360695,28.7285003944386,347.466673838885,344.474409351452,1868.80824475744,1871.80050924487,NA
152,207,7.19366754582845,99.765839035788,27.081706911442,101.379288573779,26.4296915534328,351.66807689728,344.474409351452,1868.80824475744,1876.00191230327,NA
207,208,14.3703481008903,101.379288573779,26.4296915534328,101.608333098804,26.815272201179,366.03842499817,351.66807689728,1876.00191230327,1890.37226040416,NA
153,170,32.1825104892474,107.910279360695,28.7285003944386,111.563101170939,27.1961612346877,379.649184328133,347.466673838885,1871.80050924487,1903.98301973412,NA
207,209,35.8725090836593,101.379288573779,26.4296915534328,101.907645243273,26.7612971015146,387.540585980939,351.66807689728,1876.00191230327,1911.87442138693,NA
170,196,18.1421535626599,111.563101170939,27.1961612346877,114.292590713654,29.5170722672596,397.791337890792,379.649184328133,1903.98301973412,1922.12517329678,NA
153,154,57.4292388563671,107.910279360695,28.7285003944386,108.982078340037,29.3083511029051,404.895912695252,347.466673838885,1871.80050924487,1929.22974810124,NA
209,210,28.2547484740318,101.907645243273,26.7612971015146,102.149481088816,26.0649434789022,415.795334454971,387.540585980939,1911.87442138693,1940.12916986096,NA
196,197,21.2668719222148,114.292590713654,29.5170722672596,114.230344837991,29.8462708224824,419.058209813007,397.791337890792,1922.12517329678,1943.39204521899,NA
154,156,26.0274230771908,108.982078340037,29.3083511029051,109.735518547705,28.6965139396676,430.923335772443,404.895912695252,1929.22974810124,1955.25717117843,NA
210,229,16.5565359258408,102.149481088816,26.0649434789022,101.830136465172,25.7680362713857,432.351870380812,415.795334454971,1940.12916986096,1956.6857057868,NA
210,211,22.3159208647727,102.149481088816,26.0649434789022,112.912933153873,23.9166588238879,438.111255319744,415.795334454971,1940.12916986096,1962.44509072573,NA
229,230,9.8360998661799,101.830136465172,25.7680362713857,111.667626401783,24.7343360542903,442.187970246992,432.351870380812,1956.6857057868,1966.52180565298,NA
147,148,166.333382003442,101.905880179344,15.7127436976012,102.279919899291,13.6850472487267,443.30671704517,276.973335041728,1801.30717044771,1967.64055245116,NA
170,171,64.5583720421744,111.563101170939,27.1961612346877,114.118990355484,22.1685161875492,444.207556370307,379.649184328133,1903.98301973412,1968.54139177629,NA
171,181,3.10917014218044,114.118990355484,22.1685161875492,114.148396410197,22.2732365576064,447.316726512487,444.207556370307,1968.54139177629,1971.65056191847,NA
230,231,5.40922987238098,111.667626401783,24.7343360542903,109.520390366505,26.2851756342448,447.597200119373,442.187970246992,1966.52180565298,1971.93103552536,NA
171,172,3.84688876740428,114.118990355484,22.1685161875492,116.263646671025,25.0880953022575,448.054445137711,444.207556370307,1968.54139177629,1972.3882805437,NA
229,236,19.9561173373984,101.830136465172,25.7680362713857,102.474570325787,25.3208523711675,452.30798771821,432.351870380812,1956.6857057868,1976.6418231242,NA
156,157,25.2967604811466,109.735518547705,28.6965139396676,110.744209874832,31.4383466069285,456.22009625359,430.923335772443,1955.25717117843,1980.55393165958,NA
197,198,37.5097301251597,114.230344837991,29.8462708224824,114.137575170435,29.9481319265788,456.567939938167,419.058209813007,1943.39204521899,1980.90177534415,NA
172,174,8.55900508982708,116.263646671025,25.0880953022575,116.439683825508,25.2223780360615,456.613450227538,448.054445137711,1972.3882805437,1980.94728563353,NA
236,237,6.48251105641162,102.474570325787,25.3208523711675,102.438169856273,25.3110007554991,458.790498774622,452.30798771821,1976.6418231242,1983.12433418061,NA
211,212,20.8622097992403,112.912933153873,23.9166588238879,113.929378740231,24.5978581409968,458.973465118984,438.111255319744,1962.44509072573,1983.30730052497,NA
174,175,6.60938973472442,116.439683825508,25.2223780360615,116.813686543883,25.8033115654321,463.222839962263,456.613450227538,1980.94728563353,1987.55667536825,NA
157,160,7.15459658844926,110.744209874832,31.4383466069285,110.839030284375,31.1328541505257,463.374692842039,456.22009625359,1980.55393165958,1987.70852824803,NA
237,253,4.85656758895394,102.438169856273,25.3110007554991,102.594880859172,25.2446163386598,463.647066363576,458.790498774622,1983.12433418061,1987.98090176956,NA
181,193,17.1160575354714,114.148396410197,22.2732365576064,114.155530581746,22.3740792172621,464.432784047959,447.316726512487,1971.65056191847,1988.76661945395,NA
236,268,12.3777081027579,102.474570325787,25.3208523711675,102.943397587081,24.7783171074406,464.685695820968,452.30798771821,1976.6418231242,1989.01953122696,NA
181,182,17.5278996452934,114.148396410197,22.2732365576064,114.405028864421,22.206042589071,464.844626157781,447.316726512487,1971.65056191847,1989.17846156377,NA
231,232,17.7541505756866,109.520390366505,26.2851756342448,110.224225224624,27.4952905467948,465.351350695059,447.597200119373,1971.93103552536,1989.68518610105,NA
175,179,3.11306134738707,116.813686543883,25.8033115654321,119.42725736249,27.7757965871234,466.33590130965,463.222839962263,1987.55667536825,1990.66973671564,NA
197,205,47.9449958415479,114.230344837991,29.8462708224824,114.144147800655,29.2853196952852,467.003205654555,419.058209813007,1943.39204521899,1991.33704106054,NA
268,269,2.97044187318675,102.943397587081,24.7783171074406,102.923747508462,25.0534082232499,467.656137694155,464.685695820968,1989.01953122696,1991.98997310014,NA
148,149,24.5831518401567,102.279919899291,13.6850472487267,103.289602158609,19.4810180243532,467.889868885327,443.30671704517,1967.64055245116,1992.22370429131,NA
237,238,9.88663291395476,102.438169856273,25.3110007554991,102.784365251288,25.028053329981,468.677131688577,458.790498774622,1983.12433418061,1993.01096709456,NA
269,270,1.3897287470333,102.923747508462,25.0534082232499,102.902836066847,25.051463555161,469.045866441188,467.656137694155,1991.98997310014,1993.37970184718,NA
253,254,7.35707834437006,102.594880859172,25.2446163386598,102.837186890369,25.1648607391102,471.004144707946,463.647066363576,1987.98090176956,1995.33798011393,NA
238,239,2.72715438250049,102.784365251288,25.028053329981,102.692554189726,24.9883480797206,471.404286071077,468.677131688577,1993.01096709456,1995.73812147706,NA
239,240,2.14976758759067,102.692554189726,24.9883480797206,102.583808052834,24.9408164885952,473.554053658668,471.404286071077,1995.73812147706,1997.88788906465,NA
