node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,53.4328060931019,116.428899226049,37.382968075637,113.56593019174,36.3030280428229,53.4328060931019,0,1686.33087787126,1739.76368396436,NA
142,147,100.311045045606,113.56593019174,36.3030280428229,109.415559060023,34.0717470696162,153.743851138708,53.4328060931019,1739.76368396436,1840.07472900997,NA
147,152,57.8995273012107,109.415559060023,34.0717470696162,111.107333231287,30.3662937932973,211.643378439919,153.743851138708,1840.07472900997,1897.97425631118,NA
152,190,4.70643922102937,111.107333231287,30.3662937932973,109.792350383302,30.3111693068313,216.349817660948,211.643378439919,1897.97425631118,1902.68069553221,NA
190,263,16.8317388696461,109.792350383302,30.3111693068313,110.109991618546,30.7348297339536,233.181556530594,216.349817660948,1902.68069553221,1919.51243440185,NA
190,191,17.8738142312075,109.792350383302,30.3111693068313,104.362387118569,28.1194365632906,234.223631892156,216.349817660948,1902.68069553221,1920.55450976342,NA
152,153,29.3680001802028,111.107333231287,30.3662937932973,111.946419101333,29.7172169071221,241.011378620122,211.643378439919,1897.97425631118,1927.34225649138,NA
263,264,13.505971636276,110.109991618546,30.7348297339536,110.06395046065,30.7685285053327,246.68752816687,233.181556530594,1919.51243440185,1933.01840603813,NA
153,179,13.5094614342339,111.946419101333,29.7172169071221,113.770067656385,29.433751370213,254.520840054356,241.011378620122,1927.34225649138,1940.85171792562,NA
191,192,32.5199194117158,104.362387118569,28.1194365632906,103.278448252291,26.796570230814,266.743551303872,234.223631892156,1920.55450976342,1953.07442917513,NA
179,180,16.0283730263513,113.770067656385,29.433751370213,113.587697383909,29.3082367450559,270.549213080707,254.520840054356,1940.85171792562,1956.88009095197,NA
264,265,30.1802339482569,110.06395046065,30.7685285053327,110.267845454316,31.8951914945396,276.867762115127,246.68752816687,1933.01840603813,1963.19863998639,NA
192,193,15.9573448508589,103.278448252291,26.796570230814,103.266953467131,25.3482334450303,282.70089615473,266.743551303872,1953.07442917513,1969.03177402599,NA
153,154,44.1398307648227,111.946419101333,29.7172169071221,116.434144229277,29.270121992532,285.151209384944,241.011378620122,1927.34225649138,1971.4820872562,NA
265,266,9.28914930960512,110.267845454316,31.8951914945396,110.802901258024,31.7959148703837,286.156911424732,276.867762115127,1963.19863998639,1972.48778929599,NA
193,244,4.91073911348714,103.266953467131,25.3482334450303,114.651378069663,25.1661013627293,287.611635268218,282.70089615473,1969.03177402599,1973.94251313948,NA
147,148,133.898431980213,109.415559060023,34.0717470696162,105.342356795734,17.0838992124375,287.642283118921,153.743851138708,1840.07472900997,1973.97316099018,NA
180,181,21.9064610203884,113.587697383909,29.3082367450559,112.962857522408,31.0870788630818,292.455674101095,270.549213080707,1956.88009095197,1978.78655197236,NA
193,194,12.7978331769125,103.266953467131,25.3482334450303,103.035429947558,25.2519040972976,295.498729331643,282.70089615473,1969.03177402599,1981.8296072029,NA
154,160,10.6496626312532,116.434144229277,29.270121992532,118.709500157028,28.1319544728931,295.800872016198,285.151209384944,1971.4820872562,1982.13174988746,NA
194,226,1.34359009519726,103.035429947558,25.2519040972976,102.956259345307,25.2088517514515,296.84231942684,295.498729331643,1981.8296072029,1983.1731972981,NA
266,267,11.0064107955569,110.802901258024,31.7959148703837,111.294231645144,31.4019481553919,297.163322220289,286.156911424732,1972.48778929599,1983.49420009155,NA
226,232,0.66570609751453,102.956259345307,25.2088517514515,103.061693394524,24.9329685997823,297.508025524355,296.84231942684,1983.1731972981,1983.83890339561,NA
244,245,10.516418574033,114.651378069663,25.1661013627293,114.101974664956,25.3472865824965,298.128053842251,287.611635268218,1973.94251313948,1984.45893171351,NA
226,227,2.3308354979705,102.956259345307,25.2088517514515,105.511682920435,27.6527142924952,299.173154924811,296.84231942684,1983.1731972981,1985.50403279607,NA
154,155,15.2551008753301,116.434144229277,29.270121992532,118.336489873388,27.89975976215,300.406310260274,285.151209384944,1971.4820872562,1986.73718813153,NA
245,246,5.5505736856436,114.101974664956,25.3472865824965,113.809133485101,25.8176863968572,303.678627527894,298.128053842251,1984.45893171351,1990.00950539915,NA
160,164,8.0840476754681,118.709500157028,28.1319544728931,114.205279066034,22.088527851848,303.884919691666,295.800872016198,1982.13174988746,1990.21579756293,NA
194,195,9.81275334414231,103.035429947558,25.2519040972976,102.552156370456,24.7847388031815,305.311482675785,295.498729331643,1981.8296072029,1991.64236054704,NA
155,158,6.21417444765094,118.336489873388,27.89975976215,118.449025942315,28.0639503387688,306.620484707925,300.406310260274,1986.73718813153,1992.95136257919,NA
