node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,44.9135161702403,106.198599719858,29.9622417336467,107.200297723073,28.3800622424693,44.9135161702403,0,1579.83950680358,1624.75302297382,NA
142,143,163.054463429945,107.200297723073,28.3800622424693,106.976486543739,28.660255489786,207.967979600185,44.9135161702403,1624.75302297382,1787.80748640376,NA
143,148,51.4520574927582,106.976486543739,28.660255489786,108.036263620863,28.8065836448742,259.420037092944,207.967979600185,1787.80748640376,1839.25954389652,NA
148,149,29.9463740882568,108.036263620863,28.8065836448742,110.249903146565,29.4706805197998,289.3664111812,259.420037092944,1839.25954389652,1869.20591798478,NA
149,167,17.4114496777964,110.249903146565,29.4706805197998,110.234952318423,29.5622895282972,306.777860858997,289.3664111812,1869.20591798478,1886.61736766257,NA
148,204,52.8948469697006,108.036263620863,28.8065836448742,106.870485990158,27.7667924682634,312.314884062644,259.420037092944,1839.25954389652,1892.15439086622,NA
149,150,32.1590313943694,110.249903146565,29.4706805197998,110.152398766786,29.7303326157555,321.52544257557,289.3664111812,1869.20591798478,1901.36494937915,NA
167,193,26.5799304660886,110.234952318423,29.5622895282972,110.789020882954,30.5210089618225,333.357791325085,306.777860858997,1886.61736766257,1913.19729812866,NA
150,151,14.6306155418016,110.152398766786,29.7303326157555,110.260964761474,29.4745391464307,336.156058117371,321.52544257557,1901.36494937915,1915.99556492095,NA
204,205,32.2622300448183,106.870485990158,27.7667924682634,106.54245700157,27.7171720154361,344.577114107462,312.314884062644,1892.15439086622,1924.41662091104,NA
193,194,17.8675066293759,110.789020882954,30.5210089618225,111.071224502531,30.9478609904611,351.225297954461,333.357791325085,1913.19729812866,1931.06480475804,NA
205,206,23.3074530175903,106.54245700157,27.7171720154361,107.1952236517,28.010708491093,367.884567125053,344.577114107462,1924.41662091104,1947.72407392863,NA
206,255,2.22606227846288,107.1952236517,28.010708491093,107.046070077976,28.025898246014,370.110629403516,367.884567125053,1947.72407392863,1949.95013620709,NA
167,168,76.9006814275219,110.234952318423,29.5622895282972,118.217251605028,26.5195042938698,383.678542286519,306.777860858997,1886.61736766257,1963.5180490901,NA
206,207,16.2395734673625,107.1952236517,28.010708491093,107.146067327131,27.9945101949424,384.124140592415,367.884567125053,1947.72407392863,1963.96364739599,NA
194,195,33.8936667241155,111.071224502531,30.9478609904611,110.842839693159,30.9461046786801,385.118964678577,351.225297954461,1931.06480475804,1964.95847148215,NA
168,174,3.0132425566212,118.217251605028,26.5195042938698,118.180800663338,26.5747540363766,386.69178484314,383.678542286519,1963.5180490901,1966.53129164672,NA
151,152,52.9479627319366,110.260964761474,29.4745391464307,111.90559603623,30.79729262215,389.104020849308,336.156058117371,1915.99556492095,1968.94352765288,NA
255,256,21.506707909571,107.046070077976,28.025898246014,114.341937793326,24.3850720537604,391.617337313087,370.110629403516,1949.95013620709,1971.45684411666,NA
168,169,11.3868464794969,118.217251605028,26.5195042938698,117.695623892545,26.9453034435065,395.065388766016,383.678542286519,1963.5180490901,1974.90489556959,NA
174,175,9.12632049968435,118.180800663338,26.5747540363766,114.553162405325,22.4866399148601,395.818105342824,386.69178484314,1966.53129164672,1975.6576121464,NA
143,144,188.407337624418,106.976486543739,28.660255489786,101.466860767686,20.8214180594208,396.375317224604,207.967979600185,1787.80748640376,1976.21482402818,NA
207,208,14.078935702708,107.146067327131,27.9945101949424,101.688497847424,25.2616271827789,398.203076295123,384.124140592415,1963.96364739599,1978.0425830987,NA
208,210,0.590361205035812,101.688497847424,25.2616271827789,102.06472130013,25.1727975331051,398.793437500159,398.203076295123,1978.0425830987,1978.63294430374,NA
169,170,5.10459437259706,117.695623892545,26.9453034435065,118.533584942541,27.7416839186044,400.169983138613,395.065388766016,1974.90489556959,1980.00948994219,NA
175,187,4.54386782652938,114.553162405325,22.4866399148601,114.559154998432,22.5628047516534,400.361973169354,395.818105342824,1975.6576121464,1980.20147997293,NA
210,211,3.1138404164018,102.06472130013,25.1727975331051,102.196550112037,24.9422283586812,401.907277916561,398.793437500159,1978.63294430374,1981.74678472014,NA
207,253,21.0304267215294,107.146067327131,27.9945101949424,110.191969525512,28.2565825067442,405.154567313945,384.124140592415,1963.96364739599,1984.99407411752,NA
152,153,16.6230601210553,111.90559603623,30.79729262215,112.060148785683,30.7593863477809,405.727080970363,389.104020849308,1968.94352765288,1985.56658777394,NA
256,257,15.4723517569255,114.341937793326,24.3850720537604,113.518131451281,24.3081479667369,407.089689070012,391.617337313087,1971.45684411666,1986.92919587359,NA
175,176,12.1108661223776,114.553162405325,22.4866399148601,113.835936721078,22.2774292139953,407.928971465202,395.818105342824,1975.6576121464,1987.76847826878,NA
153,156,2.9101239211564,112.060148785683,30.7593863477809,112.063306127653,30.6829498004277,408.63720489152,405.727080970363,1985.56658777394,1988.4767116951,NA
174,190,22.2539633845601,118.180800663338,26.5747540363766,120.051844124683,26.2964327460943,408.9457482277,386.69178484314,1966.53129164672,1988.78525503128,NA
194,202,57.8985758841648,111.071224502531,30.9478609904611,110.625558498372,31.4848346850601,409.123873838626,351.225297954461,1931.06480475804,1988.9633806422,NA
211,212,8.7455630984479,102.196550112037,24.9422283586812,102.879171192642,24.6834793568448,410.652841015009,401.907277916561,1981.74678472014,1990.49234781859,NA
169,172,15.7017553040596,117.695623892545,26.9453034435065,117.831705716389,26.4715708232227,410.767144070075,395.065388766016,1974.90489556959,1990.60665087365,NA
170,171,14.6146179214169,118.533584942541,27.7416839186044,119.667298960892,32.1978795833998,414.784601060029,400.169983138613,1980.00948994219,1994.62410786361,NA
212,213,5.46962722841522,102.879171192642,24.6834793568448,103.040049216502,24.7778702571159,416.122468243424,410.652841015009,1990.49234781859,1995.961975047,NA
210,243,17.6012504326398,102.06472130013,25.1727975331051,102.131268979745,25.2457194067822,416.394687932799,398.793437500159,1978.63294430374,1996.23419473638,NA
243,244,0.0884212203481063,102.131268979745,25.2457194067822,102.153957192386,25.2038129798611,416.483109153147,416.394687932799,1996.23419473638,1996.32261595672,NA
213,214,0.378874235574521,103.040049216502,24.7778702571159,102.965035215043,24.797805281502,416.501342478998,416.122468243424,1995.961975047,1996.34084928258,NA
214,215,0.0904382681993461,102.965035215043,24.797805281502,102.982236615968,24.8179752289511,416.591780747198,416.501342478998,1996.34084928258,1996.43128755077,NA
215,216,0.255903196320755,102.982236615968,24.8179752289511,102.397775702733,24.7925087660949,416.847683943519,416.591780747198,1996.43128755077,1996.6871907471,NA
212,228,6.2084481654811,102.879171192642,24.6834793568448,102.851546370841,24.8404920509841,416.86128918049,410.652841015009,1990.49234781859,1996.70079598407,NA
215,219,1.13835809588605,102.982236615968,24.8179752289511,102.990867668339,24.8335382742298,417.730138843084,416.591780747198,1996.43128755077,1997.56964564666,NA
219,220,0.556010437847544,102.990867668339,24.8335382742298,102.99694635364,24.8219738821391,418.286149280931,417.730138843084,1997.56964564666,1998.12565608451,NA
257,258,13.7855379079509,113.518131451281,24.3081479667369,116.518583556276,26.6788406040897,420.875226977963,407.089689070012,1986.92919587359,2000.71473378154,NA
244,245,4.85151573763761,102.153957192386,25.2038129798611,102.040728995439,25.2795057806807,421.334624890785,416.483109153147,1996.32261595672,2001.17413169436,NA
214,226,5.08755305842991,102.965035215043,24.797805281502,103.125744193116,24.6038975116847,421.588895537428,416.501342478998,1996.34084928258,2001.42840234101,NA
226,227,0.0283758058039432,103.125744193116,24.6038975116847,103.111741648077,24.6012649381943,421.617271343232,421.588895537428,2001.42840234101,2001.45677814681,NA
195,201,36.7393304791342,110.842839693159,30.9461046786801,111.595274320921,30.8136608946628,421.858295157711,385.118964678577,1964.95847148215,2001.69780196129,NA
144,145,25.6401995623981,101.466860767686,20.8214180594208,101.456208431989,20.7993816034256,422.015516787002,396.375317224604,1976.21482402818,2001.85502359058,NA
228,233,5.37217164921353,102.851546370841,24.8404920509841,102.772593981601,24.8053671087116,422.233460829703,416.86128918049,1996.70079598407,2002.07296763328,NA
176,186,14.713236695049,113.835936721078,22.2774292139953,114.244194636655,22.3879719691813,422.642208160251,407.928971465202,1987.76847826878,2002.48171496383,NA
245,74,1.77929296317295,102.040728995439,25.2795057806807,101.820701380325,24.972826606394,423.113917853958,421.334624890785,2001.17413169436,2002.95342465753,SC1_AY394995.1
216,218,6.28722407696193,102.397775702733,24.7925087660949,102.733614769862,24.8250554143185,423.134908020481,416.847683943519,1996.6871907471,2002.97441482406,NA
176,177,15.2805098329669,113.835936721078,22.2774292139953,113.677838931077,22.2617823897428,423.209481298169,407.928971465202,1987.76847826878,2003.04898810175,NA
177,178,0.571810041867455,113.677838931077,22.2617823897428,114.252699813031,22.2267690391321,423.781291340036,423.209481298169,2003.04898810175,2003.62079814361,NA
244,247,7.62872945428106,102.153957192386,25.2038129798611,102.688680247121,24.7848508555541,424.111838607428,416.483109153147,1996.32261595672,2003.951345411,NA
201,112,2.34055420309582,111.595274320921,30.8136608946628,111.69149702948,30.76527183956,424.198849360807,421.858295157711,2001.69780196129,2004.03835616438,SC1_DQ648857.1
177,183,0.998806621332701,113.677838931077,22.2617823897428,114.007722044849,22.1530343179308,424.208287919501,423.209481298169,2003.04898810175,2004.04779472308,NA
183,185,0.317106413657434,114.007722044849,22.1530343179308,114.002756262455,22.1554567779462,424.525394333159,424.208287919501,2004.04779472308,2004.36490113674,NA
178,179,0.812758563281033,114.252699813031,22.2267690391321,114.503900327032,22.4874409631491,424.594049903317,423.781291340036,2003.62079814361,2004.43355670689,NA
179,180,0.205454020678427,114.503900327032,22.4874409631491,114.135428831745,22.549074037077,424.799503923996,424.594049903317,2004.43355670689,2004.63901072757,NA
180,181,0.00512384618149753,114.135428831745,22.549074037077,114.127617641948,22.5446101475737,424.804627770177,424.799503923996,2004.63901072757,2004.64413457375,NA
156,98,16.3949778026204,112.063306127653,30.6829498004277,111.431719713707,30.7755992951689,425.03218269414,408.63720489152,1988.4767116951,2004.87168949772,SC1_DQ412042.1
201,113,3.17388753642908,111.595274320921,30.8136608946628,111.316400173118,30.6066085320783,425.03218269414,421.858295157711,2001.69780196129,2004.87168949772,SC1_DQ412043.1
219,70,7.38401106417102,102.990867668339,24.8335382742298,108.494285313577,23.0506336903402,425.114149907255,417.730138843084,1997.56964564666,2004.95365671083,SC1_DQ071615.1
178,115,1.54632514405824,114.252699813031,22.2267690391321,114.328494237373,22.3421254100771,425.327616484094,423.781291340036,2003.62079814361,2005.16712328767,SC1_DQ022305.2
179,117,0.752744662968936,114.503900327032,22.4874409631491,114.354275957978,22.4053146757111,425.346794566286,424.594049903317,2004.43355670689,2005.18630136986,SC1_DQ084199.1
185,123,0.878934479702703,114.002756262455,22.1554567779462,113.956988777819,22.1329779491341,425.404328812861,424.525394333159,2004.36490113674,2005.24383561644,SC1_DQ084200.1
183,184,1.64317057456356,114.007722044849,22.1530343179308,114.00268422238,22.2319418419893,425.851458494065,424.208287919501,2004.04779472308,2005.69096529764,NA
181,122,1.11202980980776,114.127617641948,22.5446101475737,114.389398144458,22.5503470601503,425.916657579985,424.804627770177,2004.64413457375,2005.75616438356,SC1_GQ153540.1
184,119,0.0651990859199181,114.00268422238,22.2319418419893,113.943805817621,22.2310834034505,425.916657579985,425.851458494065,2005.69096529764,2005.75616438356,SC1_GQ153539.1
185,120,1.62961941120954,114.002756262455,22.1554567779462,114.037968800257,22.1219491204761,426.155013744368,424.525394333159,2004.36490113674,2005.99452054795,SC1_GQ153541.1
213,55,10.0763811173828,103.040049216502,24.7778702571159,105.030172577925,26.0366366489618,426.198849360807,416.122468243424,1995.961975047,2006.03835616438,SC1_FJ588686.1
186,125,3.67992887178891,114.244194636655,22.3879719691813,114.369762187879,22.1838078850424,426.32213703204,422.642208160251,2002.48171496383,2006.16164383562,SC1_GQ153543.1
186,126,3.67992887178891,114.244194636655,22.3879719691813,114.21143812423,22.3558926248764,426.32213703204,422.642208160251,2002.48171496383,2006.16164383562,SC1_GQ153542.1
181,182,1.85939075670451,114.127617641948,22.5446101475737,114.030727070123,22.5115091940958,426.664018526882,424.804627770177,2004.64413457375,2006.50352533046,NA
182,116,0.189625354473126,114.030727070123,22.5115091940958,113.998561593823,22.5163367203101,426.853643881355,426.664018526882,2006.50352533046,2006.69315068493,SC1_GQ153545.1
182,124,0.189625354473126,114.030727070123,22.5115091940958,114.044492228813,22.5127287560309,426.853643881355,426.664018526882,2006.50352533046,2006.69315068493,SC1_GQ153544.1
184,121,1.52547305852255,114.00268422238,22.2319418419893,114.094241977905,22.5593417424558,427.376931552587,425.851458494065,2005.69096529764,2007.21643835616,SC1_GQ153546.1
187,130,27.2039994791243,114.559154998432,22.5628047516534,114.216180244757,22.23264725471,427.565972648478,400.361973169354,1980.20147997293,2007.40547945205,SC1_GQ153547.1
156,157,19.3768574320697,112.063306127653,30.6829498004277,125.07310465333,42.4515631582396,428.014062323589,408.63720489152,1988.4767116951,2007.85356912717,NA
180,118,3.27057831352355,114.135428831745,22.549074037077,114.060336085211,22.3800117324886,428.070082237519,424.799503923996,2004.63901072757,2007.9095890411,SC1_GQ153548.1
153,154,22.7581133041612,112.060148785683,30.7593863477809,112.733262675773,35.1830794005608,428.485194274524,405.727080970363,1985.56658777394,2008.3247010781,NA
154,155,0.722266043408103,112.733262675773,35.1830794005608,112.728524795663,35.2078679787778,429.207460317933,428.485194274524,2008.3247010781,2009.04696712151,NA
247,248,5.12864288705122,102.688680247121,24.7848508555541,102.755452040601,24.9164523354114,429.240481494479,424.111838607428,2003.951345411,2009.07998829806,NA
257,260,22.2689838045248,113.518131451281,24.3081479667369,113.375054604116,24.4517430657826,429.358672874537,407.089689070012,1986.92919587359,2009.19817967811,NA
233,234,7.25543868998252,102.772593981601,24.8053671087116,102.84564445231,24.9663630882303,429.488899519686,422.233460829703,2002.07296763328,2009.32840632326,NA
195,196,44.8990402534056,110.842839693159,30.9461046786801,113.42378571346,27.296318728901,430.018004931982,385.118964678577,1964.95847148215,2009.85751173556,NA
157,158,2.01384713044113,125.07310465333,42.4515631582396,125.198231166669,42.9429729805594,430.02790945403,428.014062323589,2007.85356912717,2009.86741625761,NA
248,249,0.888583418786238,102.755452040601,24.9164523354114,102.727394293305,24.863990595081,430.129064913265,429.240481494479,2009.07998829806,2009.96857171684,NA
158,159,0.281559891112634,125.198231166669,42.9429729805594,125.19432543085,42.89905089594,430.309469345143,430.02790945403,2009.86741625761,2010.14897614872,NA
249,251,0.304955514189231,102.727394293305,24.863990595081,102.592693633824,25.0359870644027,430.434020427455,430.129064913265,2009.96857171684,2010.27352723103,NA
234,235,0.988276418143569,102.84564445231,24.9663630882303,102.840406805018,24.9700921426126,430.477175937829,429.488899519686,2009.32840632326,2010.31668274141,NA
228,229,14.1821107769929,102.851546370841,24.8404920509841,102.806763349997,24.9588691440712,431.043399957483,416.86128918049,1996.70079598407,2010.88290676106,NA
204,84,118.883965298163,106.870485990158,27.7667924682634,100.334119435867,23.7523866034267,431.198849360807,312.314884062644,1892.15439086622,2011.03835616438,SC1_JX993988.1
218,68,8.0639413403262,102.733614769862,24.8250554143185,99.1776074083849,25.1341225718184,431.198849360807,423.134908020481,2002.97441482406,2011.03835616438,SC1_KF569996.1
251,252,0.868862887868847,102.592693633824,25.0359870644027,102.742718957723,24.8604198542431,431.302883315324,430.434020427455,2010.27352723103,2011.1423901189,NA
251,79,1.05523989225623,102.592693633824,25.0359870644027,102.593253841943,25.029398932521,431.489260319711,430.434020427455,2010.27352723103,2011.32876712329,SC1_KC881005.1
208,209,33.4340654768964,101.688497847424,25.2616271827789,101.837965764802,24.9550645932181,431.63714177202,398.203076295123,1978.0425830987,2011.4766485756,NA
229,230,0.68718043164796,102.806763349997,24.9588691440712,102.893509381474,24.9686097636352,431.730580389131,431.043399957483,2010.88290676106,2011.57008719271,NA
152,87,42.7605819361564,111.90559603623,30.79729262215,108.557279012599,32.6451588617976,431.864602785464,389.104020849308,1968.94352765288,2011.70410958904,SC1_JX993987.1
