node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,65.4720669163685,148.543743481179,42.444182323806,148.731128623357,42.7356602856477,65.4720669163685,0,1637.30619944016,1702.77826635653,NA
142,143,111.668178226635,148.731128623357,42.7356602856477,102.317834440588,17.8156925834887,177.140245143004,65.4720669163685,1702.77826635653,1814.44644458317,NA
143,148,62.4871842894995,102.317834440588,17.8156925834887,110.652965464811,26.9699077621078,239.627429432503,177.140245143004,1814.44644458317,1876.93362887267,NA
148,149,16.5565366120809,110.652965464811,26.9699077621078,111.386466748089,27.1982896583488,256.183966044584,239.627429432503,1876.93362887267,1893.49016548475,NA
149,150,4.69870816977402,111.386466748089,27.1982896583488,111.443872817192,28.4518156189613,260.882674214358,256.183966044584,1893.49016548475,1898.18887365452,NA
150,151,18.0629847074317,111.443872817192,28.4518156189613,109.628501901294,28.4513264691614,278.94565892179,260.882674214358,1898.18887365452,1916.25185836195,NA
150,168,21.3809209483149,111.443872817192,28.4518156189613,113.94730645235,28.7053794380095,282.263595162673,260.882674214358,1898.18887365452,1919.56979460284,NA
168,194,10.8793722157997,113.94730645235,28.7053794380095,114.556631750607,28.6903545987397,293.142967378473,282.263595162673,1919.56979460284,1930.44916681864,NA
148,205,55.4519763492298,110.652965464811,26.9699077621078,110.581134466958,26.6043489302219,295.079405781733,239.627429432503,1876.93362887267,1932.3856052219,NA
151,152,22.0709145111949,109.628501901294,28.4513264691614,110.308110998515,28.6659027520019,301.016573432985,278.94565892179,1916.25185836195,1938.32277287315,NA
205,206,16.7365805746978,110.581134466958,26.6043489302219,110.372820139512,26.4168243045799,311.815986356431,295.079405781733,1932.3856052219,1949.12218579659,NA
143,144,140.99683117102,102.317834440588,17.8156925834887,102.031396037686,18.1131648018884,318.137076314024,177.140245143004,1814.44644458317,1955.44327575419,NA
194,195,25.9868162798256,114.556631750607,28.6903545987397,113.3006091372,27.1945320379956,319.129783658299,293.142967378473,1930.44916681864,1956.43598309846,NA
206,225,16.1934148777084,110.372820139512,26.4168243045799,110.291385220184,26.3380532556358,328.009401234139,311.815986356431,1949.12218579659,1965.3156006743,NA
225,226,2.60121237678103,110.291385220184,26.3380532556358,103.317655108919,25.7381861084633,330.61061361092,328.009401234139,1965.3156006743,1967.91681305108,NA
225,273,3.05451238042287,110.291385220184,26.3380532556358,110.219715959263,26.2336915789902,331.063913614562,328.009401234139,1965.3156006743,1968.37011305472,NA
152,154,32.3089521898817,110.308110998515,28.6659027520019,110.369320998319,29.7863460123279,333.325525622867,301.016573432985,1938.32277287315,1970.63172506303,NA
226,227,8.54041473947139,103.317655108919,25.7381861084633,103.28128020035,26.1083012232012,339.151028350392,330.61061361092,1967.91681305108,1976.45722779055,NA
195,198,20.5122138263086,113.3006091372,27.1945320379956,113.038649937093,27.043970824671,339.641997484607,319.129783658299,1956.43598309846,1976.94819692477,NA
206,207,28.1015741714878,110.372820139512,26.4168243045799,115.729008239551,25.5275198770974,339.917560527919,311.815986356431,1949.12218579659,1977.22375996808,NA
168,169,57.8676514562948,113.94730645235,28.7053794380095,117.3779186571,26.7885249457565,340.131246618968,282.263595162673,1919.56979460284,1977.43744605913,NA
207,208,1.92097280195637,115.729008239551,25.5275198770974,115.741790620614,25.3202004009117,341.838533329875,339.917560527919,1977.22375996808,1979.14473277004,NA
169,170,2.41080873595295,117.3779186571,26.7885249457565,117.326010020421,26.7518647031098,342.542055354921,340.131246618968,1977.43744605913,1979.84825479508,NA
227,238,3.96895690511113,103.28128020035,26.1083012232012,103.076565777251,25.9495764678325,343.119985255503,339.151028350392,1976.45722779055,1980.42618469567,NA
169,189,3.0334866948393,117.3779186571,26.7885249457565,117.327050894988,26.7839337551002,343.164733313807,340.131246618968,1977.43744605913,1980.47093275397,NA
226,242,14.3110525942171,103.317655108919,25.7381861084633,102.86252844145,25.1432000066015,344.921666205138,330.61061361092,1967.91681305108,1982.2278656453,NA
189,190,3.15268219524132,117.327050894988,26.7839337551002,116.946179539868,26.6012104675301,346.317415509049,343.164733313807,1980.47093275397,1983.62361494921,NA
273,274,16.0731146333099,110.219715959263,26.2336915789902,110.446583412841,26.3266983238729,347.137028247872,331.063913614562,1968.37011305472,1984.44322768803,NA
170,174,5.94343557586826,117.326010020421,26.7518647031098,114.152074236656,22.4365903618698,348.485490930789,342.542055354921,1979.84825479508,1985.79169037095,NA
154,155,17.177234974301,110.369320998319,29.7863460123279,111.275548986956,30.3462622976693,350.502760597168,333.325525622867,1970.63172506303,1987.80896003733,NA
170,171,8.58530237440985,117.326010020421,26.7518647031098,117.19866393377,27.1828550892,351.127357729331,342.542055354921,1979.84825479508,1988.43355716949,NA
242,258,6.37261048998143,102.86252844145,25.1432000066015,101.691740478145,24.1903626169805,351.294276695119,344.921666205138,1982.2278656453,1988.60047613528,NA
190,191,5.58689890728994,116.946179539868,26.6012104675301,116.002538988043,26.8454850520935,351.904314416339,346.317415509049,1983.62361494921,1989.2105138565,NA
144,145,35.4845893166306,102.031396037686,18.1131648018884,102.164407388583,18.3700619931312,353.621665630655,318.137076314024,1955.44327575419,1990.92786507082,NA
258,263,3.54806668773037,101.691740478145,24.1903626169805,101.709674312143,24.1670229167859,354.842343382849,351.294276695119,1988.60047613528,1992.14854282301,NA
174,186,6.70934649776424,114.152074236656,22.4365903618698,114.121830705032,22.3053413901406,355.194837428554,348.485490930789,1985.79169037095,1992.50103686872,NA
155,158,4.70358514125118,111.275548986956,30.3462622976693,111.489138318754,30.3937515896437,355.206345738419,350.502760597168,1987.80896003733,1992.51254517858,NA
