node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0173158880082387,102.83555149439,26.584583399987,103.42236035161,26.6324236426798,0.0173158880082387,0,2021.41502503228,2021.43234092028,NA,main,main
142,159,0.0331485109105094,103.42236035161,26.6324236426798,102.815545920347,26.8247254082901,0.0504643989187481,0.0173158880082387,2021.43234092028,2021.4654894312,NA,main,main
159,160,0.000482902039121977,102.815545920347,26.8247254082901,102.786464201793,26.806647936171,0.0509473009578701,0.0504643989187481,2021.4654894312,2021.46597233323,NA,main,main
160,161,0.000430417460250646,102.786464201793,26.806647936171,102.851258975039,26.8336170434778,0.0513777184181207,0.0509473009578701,2021.46597233323,2021.46640275069,NA,main,main
142,143,0.0394889703681499,103.42236035161,26.6324236426798,104.953089499695,22.2103936128406,0.0568048583763886,0.0173158880082387,2021.43234092028,2021.47182989065,NA,main,main
160,232,0.0105807057936326,102.786464201793,26.806647936171,103.685319614912,26.1499271408015,0.0615280067515027,0.0509473009578701,2021.46597233323,2021.47655303903,NA,main,main
161,162,0.0123390184725388,102.851258975039,26.8336170434778,99.5963562978364,24.5343318215785,0.0637167368906595,0.0513777184181207,2021.46640275069,2021.47874176917,NA,main,main
161,176,0.0132359473751737,102.851258975039,26.8336170434778,108.680748161905,29.5693755396732,0.0646136657932944,0.0513777184181207,2021.46640275069,2021.47963869807,NA,main,main
159,272,0.0145902268015484,102.815545920347,26.8247254082901,101.332857657971,25.8810891843754,0.0650546257202965,0.0504643989187481,2021.4654894312,2021.480079658,NA,main,main
232,268,0.00905735716727249,103.685319614912,26.1499271408015,103.83215120909,25.9262796803371,0.0705853639187752,0.0615280067515027,2021.47655303903,2021.4856103962,NA,main,main
272,275,0.00580819842558866,101.332857657971,25.8810891843754,101.005301783113,25.0428805563582,0.0708628241458852,0.0650546257202965,2021.480079658,2021.48588785642,NA,main,main
176,187,0.0066952836263125,108.680748161905,29.5693755396732,110.128405108444,29.3784174392008,0.0713089494196069,0.0646136657932944,2021.47963869807,2021.4863339817,NA,main,main
176,177,0.00750621693836728,108.680748161905,29.5693755396732,109.302243510997,29.1401091186559,0.0721198827316617,0.0646136657932944,2021.47963869807,2021.48714491501,NA,main,main
143,144,0.0162316903272678,104.953089499695,22.2103936128406,101.776593754982,21.1956245663915,0.0730365487036564,0.0568048583763886,2021.47182989065,2021.48806158098,NA,main,main
232,233,0.0123927353606471,103.685319614912,26.1499271408015,103.446872062341,26.5858950673914,0.0739207421121498,0.0615280067515027,2021.47655303903,2021.48894577439,NA,main,main
