node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0174649799430497,117.495894168538,23.7239427807066,117.589090629716,25.5533988438103,0.0174649799430497,0,2022.63162066438,2022.64908564432,NA
39,62,0.0652021932284797,117.495894168538,23.7239427807066,116.342466931792,25.9606951110851,0.0652021932284797,0,2022.63162066438,2022.6968228576,NA
40,41,0.0699135257055339,117.589090629716,25.5533988438103,116.804988926593,24.7696022775623,0.0873785056485836,0.0174649799430497,2022.64908564432,2022.71899917002,NA
62,66,0.0260313558366163,116.342466931792,25.9606951110851,113.120262001311,24.6633766181806,0.091233549065096,0.0652021932284797,2022.6968228576,2022.72285421344,NA
41,42,0.0284893643175222,116.804988926593,24.7696022775623,99.7485549528026,21.1795561790997,0.115867869966106,0.0873785056485836,2022.71899917002,2022.74748853434,NA
66,75,0.04632399463447,113.120262001311,24.6633766181806,114.77840168993,24.2022278935201,0.137557543699566,0.091233549065096,2022.72285421344,2022.76917820808,NA
42,43,0.0258691038880203,99.7485549528026,21.1795561790997,101.565120808577,21.5075482789538,0.141736973854126,0.115867869966106,2022.74748853434,2022.77335763823,NA
40,59,0.13301827459385,117.589090629716,25.5533988438103,138.91519821818,36.4936971231942,0.150483254536899,0.0174649799430497,2022.64908564432,2022.78210391891,NA
59,60,0.00949169821045761,138.91519821818,36.4936971231942,138.993457537013,36.1865765813906,0.159974952747357,0.150483254536899,2022.78210391891,2022.79159561712,NA
43,44,0.0193195802250682,101.565120808577,21.5075482789538,101.545347401788,22.0247760001829,0.161056554079194,0.141736973854126,2022.77335763823,2022.79267721846,NA
60,61,0.0119489635512596,138.993457537013,36.1865765813906,140.008704378887,35.2884765075383,0.171923916298617,0.159974952747357,2022.79159561712,2022.80354458067,NA
66,67,0.0823539710209574,113.120262001311,24.6633766181806,101.584005681027,21.4690516984642,0.173587520086053,0.091233549065096,2022.72285421344,2022.80520818446,NA
44,45,0.019065956125553,101.545347401788,22.0247760001829,101.547827038476,18.5063618383729,0.180122510204747,0.161056554079194,2022.79267721846,2022.81174317458,NA
67,68,0.00751595807015472,101.584005681027,21.4690516984642,101.463877554634,20.4041472826565,0.181103478156208,0.173587520086053,2022.80520818446,2022.81272414253,NA
68,69,0.00391581437078306,101.463877554634,20.4041472826565,114.536588880173,25.985411561217,0.185019292526991,0.181103478156208,2022.81272414253,2022.8166399569,NA
45,46,0.00770049339396485,101.547827038476,18.5063618383729,102.209712483706,20.8753482559763,0.187823003598712,0.180122510204747,2022.81174317458,2022.81944366797,NA
62,63,0.12324895312722,116.342466931792,25.9606951110851,103.762231136707,20.362535249079,0.1884511463557,0.0652021932284797,2022.6968228576,2022.82007181073,NA
69,70,0.00408827181388295,114.536588880173,25.985411561217,113.679387414582,26.5037724485704,0.189107564340874,0.185019292526991,2022.8166399569,2022.82072822872,NA
42,50,0.0737497784382354,99.7485549528026,21.1795561790997,106.606791527185,16.0141358241727,0.189617648404341,0.115867869966106,2022.74748853434,2022.82123831278,NA
68,73,0.0106064906614076,101.463877554634,20.4041472826565,103.155418356051,23.0554614400174,0.191709968817616,0.181103478156208,2022.81272414253,2022.82333063319,NA
69,72,0.00980805125221153,114.536588880173,25.985411561217,122.964270899951,30.9484064306232,0.194827343779203,0.185019292526991,2022.8166399569,2022.82644800816,NA
73,74,0.0053076263414378,103.155418356051,23.0554614400174,103.405134230781,23.4463407126316,0.197017595159054,0.191709968817616,2022.82333063319,2022.82863825954,NA
63,64,0.0149115072868519,103.762231136707,20.362535249079,101.485577714932,21.4237910247287,0.203362653642552,0.1884511463557,2022.82007181073,2022.83498331802,NA
46,47,0.0196793839427851,102.209712483706,20.8753482559763,102.033183519633,19.0302820109841,0.207502387541497,0.187823003598712,2022.81944366797,2022.83912305192,NA
41,55,0.120682231436842,116.804988926593,24.7696022775623,120.773924462775,20.0369989048214,0.208060737085425,0.0873785056485836,2022.71899917002,2022.83968140146,NA
46,49,0.0203053282728865,102.209712483706,20.8753482559763,101.982052968493,22.2492509515863,0.208128331871599,0.187823003598712,2022.81944366797,2022.83974899625,NA
70,71,0.0193828155016349,113.679387414582,26.5037724485704,113.967414722703,28.3224030420474,0.208490379842509,0.189107564340874,2022.82072822872,2022.84011104422,NA
55,56,0.000762142788092201,120.773924462775,20.0369989048214,120.749672613853,20.1447182623636,0.208822879873518,0.208060737085425,2022.83968140146,2022.84044354425,NA
56,57,1.55693852865943e-05,120.749672613853,20.1447182623636,120.735750121229,20.1194763897839,0.208838449258804,0.208822879873518,2022.84044354425,2022.84045911363,NA
64,65,0.0056145479328582,101.485577714932,21.4237910247287,102.050496019059,18.6465236726389,0.20897720157541,0.203362653642552,2022.83498331802,2022.84059786595,NA
50,54,0.0193753940524977,106.606791527185,16.0141358241727,106.112609085025,13.7967685367742,0.208993042456839,0.189617648404341,2022.82123831278,2022.84061370683,NA
47,48,0.00157926056731316,102.033183519633,19.0302820109841,102.123240994966,18.8580143829856,0.20908164810881,0.207502387541497,2022.83912305192,2022.84070231248,NA
50,51,0.0196005717672034,106.606791527185,16.0141358241727,106.836385495123,16.5328607021552,0.209218220171545,0.189617648404341,2022.82123831278,2022.84083888455,NA
55,58,0.00123012977771709,120.773924462775,20.0369989048214,120.785988344434,20.3934612415802,0.209290866863142,0.208060737085425,2022.83968140146,2022.84091153124,NA
51,52,0.000113336957360706,106.836385495123,16.5328607021552,106.83542897021,16.699764097982,0.209331557128905,0.209218220171545,2022.84083888455,2022.8409522215,NA
