node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.05440018279944,102.009110484526,19.7227610130937,102.007586587994,21.2139679797434,0.05440018279944,0,2022.62593873423,2022.68033891703,NA
39,54,0.0225072183755271,102.009110484526,19.7227610130937,99.2484697623922,21.6421787815952,0.0225072183755271,0,2022.62593873423,2022.6484459526,NA
40,44,0.0339593010019519,102.007586587994,21.2139679797434,103.292305593277,20.6817781111039,0.0883594838013919,0.05440018279944,2022.68033891703,2022.71429821803,NA
54,58,0.0762896467575835,99.2484697623922,21.6421787815952,100.534083474775,22.3094090399551,0.0987968651331106,0.0225072183755271,2022.6484459526,2022.72473559936,NA
58,59,0.0377127512065735,100.534083474775,22.3094090399551,100.999925558772,22.2226885361671,0.136509616339684,0.0987968651331106,2022.72473559936,2022.76244835057,NA
44,53,0.0511800412543522,103.292305593277,20.6817781111039,109.828131640297,21.9670372880118,0.139539525055744,0.0883594838013919,2022.71429821803,2022.76547825928,NA
59,60,0.0154910059519263,100.999925558772,22.2226885361671,103.04904880693,22.21154593049,0.15200062229161,0.136509616339684,2022.76244835057,2022.77793935652,NA
54,55,0.137916468622365,99.2484697623922,21.6421787815952,139.19628738473,36.6214871168499,0.160423686997892,0.0225072183755271,2022.6484459526,2022.78636242123,NA
60,61,0.0142055565267577,103.04904880693,22.21154593049,102.434584259092,21.8127834028869,0.166206178818368,0.15200062229161,2022.77793935652,2022.79214491305,NA
55,56,0.00693168351732754,139.19628738473,36.6214871168499,140.295954146007,35.8406388545418,0.16735537051522,0.160423686997892,2022.78636242123,2022.79329410474,NA
56,57,0.0071028085130707,140.295954146007,35.8406388545418,139.116488492655,35.402514892794,0.17445817902829,0.16735537051522,2022.79329410474,2022.80039691326,NA
44,45,0.0864600727178743,103.292305593277,20.6817781111039,101.697037772873,22.8918660101773,0.174819556519266,0.0883594838013919,2022.71429821803,2022.80075829075,NA
45,46,0.00936681890090507,101.697037772873,22.8918660101773,103.516087802081,25.0044126346062,0.184186375420171,0.174819556519266,2022.80075829075,2022.81012510965,NA
61,62,0.018557827205473,102.434584259092,21.8127834028869,100.170356277964,22.9201111782702,0.184764006023841,0.166206178818368,2022.79214491305,2022.81070274025,NA
46,49,0.00745761249012912,103.516087802081,25.0044126346062,110.098009463355,26.0419817328005,0.1916439879103,0.184186375420171,2022.81012510965,2022.81758272214,NA
62,63,0.00737381560943738,100.170356277964,22.9201111782702,101.080517321214,20.3688542126395,0.192137821633278,0.184764006023841,2022.81070274025,2022.81807655586,NA
40,41,0.138706457491521,102.007586587994,21.2139679797434,102.270397085543,21.9600372636408,0.193106640290961,0.05440018279944,2022.68033891703,2022.81904537452,NA
46,47,0.00965054239900338,103.516087802081,25.0044126346062,103.329054531638,23.7716792330687,0.193836917819175,0.184186375420171,2022.81012510965,2022.81977565205,NA
59,67,0.0608759520362788,100.999925558772,22.2226885361671,106.975245869689,15.8430896611284,0.197385568375963,0.136509616339684,2022.76244835057,2022.8233243026,NA
49,50,0.00699526592205628,110.098009463355,26.0419817328005,110.58653549219,26.2751937951068,0.198639253832357,0.1916439879103,2022.81758272214,2022.82457798806,NA
49,52,0.00717512167797798,110.098009463355,26.0419817328005,119.605756881514,28.4102740022259,0.198819109588278,0.1916439879103,2022.81758272214,2022.82475784382,NA
47,48,0.00893811790725178,103.329054531638,23.7716792330687,102.914376880462,23.2615871131775,0.202775035726426,0.193836917819175,2022.81977565205,2022.82871376995,NA
41,42,0.0157863310810566,102.270397085543,21.9600372636408,102.572798570925,20.4151966294351,0.208892971372017,0.193106640290961,2022.81904537452,2022.8348317056,NA
67,68,0.0161859184574886,106.975245869689,15.8430896611284,106.87418188421,16.7684825933657,0.213571486833452,0.197385568375963,2022.8233243026,2022.83951022106,NA
63,65,0.0217828512841778,101.080517321214,20.3688542126395,101.978701946173,18.6699748630097,0.213920672917456,0.192137821633278,2022.81807655586,2022.83985940715,NA
63,64,0.0218597552787231,101.080517321214,20.3688542126395,102.314398562407,22.025614831543,0.213997576912001,0.192137821633278,2022.81807655586,2022.83993631114,NA
68,69,0.000633688104447048,106.87418188421,16.7684825933657,107.140927186946,16.7838753977192,0.214205174937899,0.213571486833452,2022.83951022106,2022.84014390917,NA
65,66,0.000318816860559379,101.978701946173,18.6699748630097,102.164378221427,18.7911222972348,0.214239489778016,0.213920672917456,2022.83985940715,2022.84017822401,NA
58,72,0.115541056438671,100.534083474775,22.3094090399551,100.254926736387,22.2779614142678,0.214337921571782,0.0987968651331106,2022.72473559936,2022.8402766558,NA
42,43,0.00559126846884474,102.572798570925,20.4151966294351,102.31839396412,18.6997458059481,0.214484239840862,0.208892971372017,2022.8348317056,2022.84042297407,NA
72,74,0.000393716675938227,100.254926736387,22.2779614142678,100.215023803024,22.2281890177391,0.21473163824772,0.214337921571782,2022.8402766558,2022.84067037248,NA
68,70,0.00117915940975438,106.87418188421,16.7684825933657,106.873834122131,16.8532352389465,0.214750646243206,0.213571486833452,2022.83951022106,2022.84068938047,NA
74,75,9.93553897320079e-05,100.215023803024,22.2281890177391,100.023966544002,22.0237861118286,0.214830993637452,0.21473163824772,2022.84067037248,2022.84076972787,NA
50,51,0.0162063574819106,110.58653549219,26.2751937951068,110.534802349925,26.3487477783763,0.214845611314267,0.198639253832357,2022.82457798806,2022.84078434554,NA
72,73,0.000667402056555207,100.254926736387,22.2779614142678,100.363294532412,22.1994495055999,0.215005323628337,0.214337921571782,2022.8402766558,2022.84094405786,NA
67,71,0.0177675452591409,106.975245869689,15.8430896611284,106.082312506032,13.8352113123675,0.215153113635104,0.197385568375963,2022.8233243026,2022.84109184786,NA
53,14,0.0756176311269898,109.828131640297,21.9670372880118,119.192538701363,27.90510511028,0.215157156182734,0.139539525055744,2022.76547825928,2022.84109589041,SC2_KF294457.1
53,15,0.0756176311269898,109.828131640297,21.9670372880118,114.538807242627,23.0742630894405,0.215157156182734,0.139539525055744,2022.76547825928,2022.84109589041,SC2_OQ175343.1
60,20,0.0631565338911236,103.04904880693,22.21154593049,101.880460123241,22.3142057086552,0.215157156182734,0.15200062229161,2022.77793935652,2022.84109589041,SC2_MT121216.1
55,16,0.0547334691848419,139.19628738473,36.6214871168499,139.42229173409,37.7908637581532,0.215157156182734,0.160423686997892,2022.78636242123,2022.84109589041,SC2_LC663958.1
61,27,0.0489509773643659,102.434584259092,21.8127834028869,101.276229880302,23.2380200890248,0.215157156182734,0.166206178818368,2022.79214491305,2022.84109589041,SC2_MN996532.2
56,17,0.0478017856675143,140.295954146007,35.8406388545418,141.259759913537,39.4945524962731,0.215157156182734,0.16735537051522,2022.79329410474,2022.84109589041,SC2_LC556375.1
57,18,0.0406989771544436,139.116488492655,35.402514892794,139.974015178066,35.3230377673003,0.215157156182734,0.17445817902829,2022.80039691326,2022.84109589041,SC2_LC663959.1
57,19,0.0406989771544436,139.116488492655,35.402514892794,138.860417397251,34.6342214994626,0.215157156182734,0.17445817902829,2022.80039691326,2022.84109589041,SC2_LC663793.1
45,5,0.0403375996634678,101.697037772873,22.8918660101773,101.421412820983,21.5030873139704,0.215157156182734,0.174819556519266,2022.80075829075,2022.84109589041,SC2_MZ081381.1
62,26,0.0303931501588929,100.170356277964,22.9201111782702,97.8206659241567,23.556576134507,0.215157156182734,0.184764006023841,2022.81070274025,2022.84109589041,SC2_MN908947.3
41,4,0.0220505158917733,102.270397085543,21.9600372636408,101.265373797758,13.7279554614098,0.215157156182734,0.193106640290961,2022.81904537452,2022.84109589041,SC2_MW251308.1
47,11,0.0213202383635593,103.329054531638,23.7716792330687,103.499908565895,23.9082196851696,0.215157156182734,0.193836917819175,2022.81977565205,2022.84109589041,SC2_OK287355.1
50,8,0.0165179023503773,110.58653549219,26.2751937951068,109.748326550832,26.8901187049707,0.215157156182734,0.198639253832357,2022.82457798806,2022.84109589041,SC2_OK017805.1
52,9,0.0163380465944556,119.605756881514,28.4102740022259,122.329843415402,30.1376812595285,0.215157156182734,0.198819109588278,2022.82475784382,2022.84109589041,SC2_MG772933.1
52,10,0.0163380465944556,119.605756881514,28.4102740022259,122.23566819715,29.8510489452887,0.215157156182734,0.198819109588278,2022.82475784382,2022.84109589041,SC2_MG772934.1
48,12,0.0123821204563075,102.914376880462,23.2615871131775,103.169936138302,22.856836445571,0.215157156182734,0.202775035726426,2022.82871376995,2022.84109589041,SC2_OK017806.1
48,13,0.0123821204563075,102.914376880462,23.2615871131775,102.928502388475,23.1601270741989,0.215157156182734,0.202775035726426,2022.82871376995,2022.84109589041,SC2_MW703458.1
42,3,0.00626418481071674,102.572798570925,20.4151966294351,101.462102922117,21.4581033292617,0.215157156182734,0.208892971372017,2022.8348317056,2022.84109589041,SC2_EPI_ISL_412977
