node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0243920945897173,100.361811166816,20.712760545723,100.952628019935,20.7786328330975,0.0243920945897173,0,2022.63672148043,2022.66111357502,NA
39,62,0.0432793550861614,100.361811166816,20.712760545723,100.043388997656,19.9450931957313,0.0432793550861614,0,2022.63672148043,2022.68000083552,NA
62,66,0.0373815549307663,100.043388997656,19.9450931957313,99.9959053797934,19.9552509518492,0.0806609100169277,0.0432793550861614,2022.68000083552,2022.71738239045,NA
40,41,0.0592668813019946,100.952628019935,20.7786328330975,100.12460866884,20.4449514624994,0.0836589758917119,0.0243920945897173,2022.66111357502,2022.72038045632,NA
41,42,0.0329198780151678,100.12460866884,20.4449514624994,101.191000008471,21.6957899094742,0.11657885390688,0.0836589758917119,2022.72038045632,2022.75330033434,NA
66,75,0.0508122781857398,99.9959053797934,19.9552509518492,114.965120399833,23.5016259517156,0.131473188202667,0.0806609100169277,2022.71738239045,2022.76819466863,NA
40,59,0.12183595409086,100.952628019935,20.7786328330975,138.757059870967,36.5453218747373,0.146228048680578,0.0243920945897173,2022.66111357502,2022.78294952911,NA
42,43,0.032702567681039,101.191000008471,21.6957899094742,101.61612918779,21.9764053092035,0.149281421587919,0.11657885390688,2022.75330033434,2022.78600290202,NA
59,60,0.00906604742381376,138.757059870967,36.5453218747373,138.978532041463,36.2529535752412,0.155294096104392,0.146228048680578,2022.78294952911,2022.79201557654,NA
43,44,0.0123408000253855,101.61612918779,21.9764053092035,101.714389748923,21.4352607706483,0.161622221613304,0.149281421587919,2022.78600290202,2022.79834370205,NA
66,67,0.085063510742564,99.9959053797934,19.9552509518492,102.464626878224,22.7938259243199,0.165724420759492,0.0806609100169277,2022.71738239045,2022.80244590119,NA
60,61,0.011700327780502,138.978532041463,36.2529535752412,139.003514332101,35.9760811925746,0.166994423884893,0.155294096104392,2022.79201557654,2022.80371590432,NA
44,45,0.010678241740734,101.714389748923,21.4352607706483,101.460826467833,19.4729015897189,0.172300463354038,0.161622221613304,2022.79834370205,2022.80902194379,NA
67,68,0.0109347221537951,102.464626878224,22.7938259243199,102.628259337303,22.5421203005536,0.176659142913287,0.165724420759492,2022.80244590119,2022.81338062335,NA
45,46,0.00504243030967216,101.460826467833,19.4729015897189,101.431914168845,19.5236977006128,0.17734289366371,0.172300463354038,2022.80902194379,2022.8140643741,NA
68,69,0.00419050671511937,102.628259337303,22.5421203005536,102.44820615753,22.4263272304977,0.180849649628406,0.176659142913287,2022.81338062335,2022.81757113006,NA
62,63,0.138651179411243,100.043388997656,19.9450931957313,100.950770362008,20.4938270465267,0.181930534497404,0.0432793550861614,2022.68000083552,2022.81865201493,NA
42,50,0.0674140289761,101.191000008471,21.6957899094742,106.413732213446,15.4114127620411,0.18399288288298,0.11657885390688,2022.75330033434,2022.82071436332,NA
68,73,0.00827447864999802,102.628259337303,22.5421203005536,101.963000820343,23.4896118746872,0.184933621563285,0.176659142913287,2022.81338062335,2022.821655102,NA
69,70,0.00579158298949017,102.44820615753,22.4263272304977,109.467753262775,28.7222193094972,0.186641232617896,0.180849649628406,2022.81757113006,2022.82336271305,NA
69,72,0.00978556696204536,102.44820615753,22.4263272304977,122.24751018345,30.1157202856578,0.190635216590451,0.180849649628406,2022.81757113006,2022.82735669702,NA
73,74,0.0068792986166759,101.963000820343,23.4896118746872,101.811080717924,23.2290519799061,0.191812920179961,0.184933621563285,2022.821655102,2022.82853440061,NA
63,64,0.0159159683114751,100.950770362008,20.4938270465267,101.451201786982,21.4557989071896,0.197846502808879,0.181930534497404,2022.81865201493,2022.83456798324,NA
46,47,0.0244135954655396,101.431914168845,19.5236977006128,101.92397347592,19.2004148026167,0.20175648912925,0.17734289366371,2022.8140643741,2022.83847796956,NA
46,49,0.0252052552655721,101.431914168845,19.5236977006128,101.921248663094,22.3324274952862,0.202548148929282,0.17734289366371,2022.8140643741,2022.83926962936,NA
47,48,0.00118870899119471,101.92397347592,19.2004148026167,102.1474639177,18.7993723638298,0.202945198120445,0.20175648912925,2022.83847796956,2022.83966667855,NA
50,51,0.0197991236487981,106.413732213446,15.4114127620411,106.888616405382,16.7474730183925,0.203792006531778,0.18399288288298,2022.82071436332,2022.84051348696,NA
41,55,0.120133634138772,100.12460866884,20.4449514624994,68.6806545916929,4.70778137112482,0.203792610030484,0.0836589758917119,2022.72038045632,2022.84051409046,NA
