node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.017519564355978,102.61571574032,21.3515509045822,103.574792549593,21.5068207390327,0.017519564355978,0,2022.63875709962,2022.65627666398,NA
39,62,0.037666812060435,102.61571574032,21.3515509045822,103.322771937989,22.0610428297057,0.037666812060435,0,2022.63875709962,2022.67642391168,NA
62,66,0.0352271118301986,103.322771937989,22.0610428297057,103.309438868967,22.4178989202546,0.0728939238906336,0.037666812060435,2022.67642391168,2022.71165102351,NA
40,44,0.0614191185478829,103.574792549593,21.5068207390327,103.95740730738,21.9047423720508,0.0789386829038609,0.017519564355978,2022.65627666398,2022.71769578252,NA
44,45,0.0309140340381757,103.95740730738,21.9047423720508,103.727826264979,22.060716526699,0.109852716942037,0.0789386829038609,2022.71769578252,2022.74860981656,NA
66,75,0.0441248528839803,103.309438868967,22.4178989202546,117.757143593521,23.9759041484548,0.117018776774614,0.0728939238906336,2022.71165102351,2022.75577587639,NA
45,46,0.0301228246082613,103.727826264979,22.060716526699,103.866939788211,22.0406957669024,0.139975541550298,0.109852716942037,2022.74860981656,2022.77873264117,NA
40,41,0.12412684052449,103.574792549593,21.5068207390327,140.765051587604,37.2547245935247,0.141646404880468,0.017519564355978,2022.65627666398,2022.7804035045,NA
41,42,0.0120153998123024,140.765051587604,37.2547245935247,141.766159340358,38.4381432627465,0.153661804692771,0.141646404880468,2022.7804035045,2022.79241890431,NA
46,47,0.0208017342994318,103.866939788211,22.0406957669024,103.296001350884,24.3502884211362,0.16077727584973,0.139975541550298,2022.77873264117,2022.79953437547,NA
66,67,0.088622306275922,103.309438868967,22.4178989202546,102.314455800959,21.8569125527096,0.161516230166556,0.0728939238906336,2022.71165102351,2022.80027332979,NA
42,43,0.0138561009914251,141.766159340358,38.4381432627465,139.622920338434,36.467852853144,0.167517905684196,0.153661804692771,2022.79241890431,2022.8062750053,NA
67,68,0.0125079554647323,102.314455800959,21.8569125527096,102.063182330871,22.0749121652034,0.174024185631288,0.161516230166556,2022.80027332979,2022.81278128525,NA
47,48,0.0138198927878923,103.296001350884,24.3502884211362,103.283923390749,24.5751553154728,0.174597168637622,0.16077727584973,2022.79953437547,2022.81335426826,NA
62,63,0.139484860681084,103.322771937989,22.0610428297057,101.437209408817,20.1114179023565,0.177151672741519,0.037666812060435,2022.67642391168,2022.81590877236,NA
48,49,0.00596758816626321,103.283923390749,24.5751553154728,103.166780020695,24.2688502597665,0.180564756803885,0.174597168637622,2022.81335426826,2022.81932185642,NA
68,71,0.00919812426653402,102.063182330871,22.0749121652034,108.547933799268,26.0827015610109,0.183222309897822,0.174024185631288,2022.81278128525,2022.82197940952,NA
71,72,0.00108264032940441,108.547933799268,26.0827015610109,108.509137635294,26.0910551658788,0.184304950227226,0.183222309897822,2022.82197940952,2022.82306204985,NA
45,53,0.0745768638509559,103.727826264979,22.060716526699,105.831082312957,17.1245068511071,0.184429580792992,0.109852716942037,2022.74860981656,2022.82318668041,NA
68,69,0.0118586387426649,102.063182330871,22.0749121652034,103.535969436339,22.855244980481,0.185882824373953,0.174024185631288,2022.81278128525,2022.82463992399,NA
71,74,0.00647566331198541,108.547933799268,26.0827015610109,118.805225787044,30.8318285787155,0.189697973209807,0.183222309897822,2022.82197940952,2022.82845507283,NA
69,70,0.00546176804277323,103.535969436339,22.855244980481,103.245012590737,23.3467612556269,0.191344592416726,0.185882824373953,2022.82463992399,2022.83010169204,NA
63,64,0.0179940258701192,101.437209408817,20.1114179023565,101.344323623812,21.3599543427254,0.195145698611638,0.177151672741519,2022.81590877236,2022.83390279823,NA
49,50,0.0195509630802614,103.166780020695,24.2688502597665,102.088949304679,18.5716242931101,0.200115719884147,0.180564756803885,2022.81932185642,2022.8388728195,NA
49,52,0.0198190034606175,103.166780020695,24.2688502597665,102.779037811664,25.1465407397745,0.200383760264503,0.180564756803885,2022.81932185642,2022.83914085988,NA
50,51,0.000986298544957149,102.088949304679,18.5716242931101,102.111938961237,18.5399169807682,0.201102018429104,0.200115719884147,2022.8388728195,2022.83985911805,NA
64,65,0.00625615530138463,101.344323623812,21.3599543427254,102.138179490337,18.4500847430768,0.201401853913023,0.195145698611638,2022.83390279823,2022.84015895353,NA
53,54,0.0170313350931504,105.831082312957,17.1245068511071,106.770329463337,16.6619224561347,0.201460915886143,0.184429580792992,2022.82318668041,2022.84021801551,NA
44,58,0.122724907791864,103.95740730738,21.9047423720508,93.171323491161,20.3363325764071,0.201663590695724,0.0789386829038609,2022.71769578252,2022.84042069032,NA
58,59,0.000250506082495451,93.171323491161,20.3363325764071,93.3081539451742,20.3407381670846,0.20191409677822,0.201663590695724,2022.84042069032,2022.8406711964,NA
54,55,0.000497329522495032,106.770329463337,16.6619224561347,106.794464962793,16.6933396635521,0.201958245408638,0.201460915886143,2022.84021801551,2022.84071534503,NA
59,60,0.0002184467053022,93.3081539451742,20.3407381670846,93.3190029651623,20.3513801217458,0.202132543483522,0.20191409677822,2022.8406711964,2022.8408896431,NA
55,56,0.000189395954789301,106.794464962793,16.6933396635521,106.95057857156,16.8490099987328,0.202147641363427,0.201958245408638,2022.84071534503,2022.84090474098,NA
72,73,0.0179411069335631,108.509137635294,26.0910551658788,109.938810674764,29.4317608704131,0.202246057160789,0.184304950227226,2022.82306204985,2022.84100315678,NA
58,61,0.000648034057651781,93.171323491161,20.3363325764071,93.0879326363198,20.2796602071311,0.202311624753376,0.201663590695724,2022.84042069032,2022.84106872437,NA
53,57,0.0179036347997266,105.831082312957,17.1245068511071,106.098757988522,13.8073552355897,0.202333215592719,0.184429580792992,2022.82318668041,2022.84109031521,NA
75,14,0.0853200140165854,117.757143593521,23.9759041484548,119.192538701363,27.90510511028,0.202338790791199,0.117018776774614,2022.75577587639,2022.84109589041,SC2_KF294457.1
75,15,0.0853200140165854,117.757143593521,23.9759041484548,114.538807242627,23.0742630894405,0.202338790791199,0.117018776774614,2022.75577587639,2022.84109589041,SC2_OQ175343.1
46,20,0.0623632492409014,103.866939788211,22.0406957669024,103.713698753502,21.7012431156781,0.202338790791199,0.139975541550298,2022.77873264117,2022.84109589041,SC2_MT121216.1
41,16,0.060692385910731,140.765051587604,37.2547245935247,138.995469892969,37.8644588296866,0.202338790791199,0.141646404880468,2022.7804035045,2022.84109589041,SC2_LC663958.1
42,17,0.0486769860984286,141.766159340358,38.4381432627465,141.259759913537,39.4945524962731,0.202338790791199,0.153661804692771,2022.79241890431,2022.84109589041,SC2_LC556375.1
47,27,0.0415615149414696,103.296001350884,24.3502884211362,101.276229880302,23.2380200890248,0.202338790791199,0.16077727584973,2022.79953437547,2022.84109589041,SC2_MN996532.2
67,5,0.0408225606246437,102.314455800959,21.8569125527096,101.421412820983,21.5030873139704,0.202338790791199,0.161516230166556,2022.80027332979,2022.84109589041,SC2_MZ081381.1
43,18,0.0348208851070036,139.622920338434,36.467852853144,140.077641219854,35.8061158937111,0.202338790791199,0.167517905684196,2022.8062750053,2022.84109589041,SC2_LC663959.1
43,19,0.0348208851070036,139.622920338434,36.467852853144,138.923801777922,35.3894768004402,0.202338790791199,0.167517905684196,2022.8062750053,2022.84109589041,SC2_LC663793.1
48,26,0.0277416221535773,103.283923390749,24.5751553154728,104.433248705304,28.3491980067375,0.202338790791199,0.174597168637622,2022.81335426826,2022.84109589041,SC2_MN908947.3
63,4,0.0251871180496803,101.437209408817,20.1114179023565,101.265373797758,13.7279554614098,0.202338790791199,0.177151672741519,2022.81590877236,2022.84109589041,SC2_MW251308.1
72,8,0.018033840563973,108.509137635294,26.0910551658788,109.719475351051,28.3450393422178,0.202338790791199,0.184304950227226,2022.82306204985,2022.84109589041,SC2_OK017805.1
69,11,0.0164559664172466,103.535969436339,22.855244980481,103.172031801189,23.3581348980342,0.202338790791199,0.185882824373953,2022.82463992399,2022.84109589041,SC2_OK287355.1
74,9,0.012640817581392,118.805225787044,30.8318285787155,122.329843415402,30.1376812595285,0.202338790791199,0.189697973209807,2022.82845507283,2022.84109589041,SC2_MG772933.1
74,10,0.012640817581392,118.805225787044,30.8318285787155,122.23566819715,29.8510489452887,0.202338790791199,0.189697973209807,2022.82845507283,2022.84109589041,SC2_MG772934.1
70,12,0.0109941983744733,103.245012590737,23.3467612556269,103.304271929127,23.4212544940396,0.202338790791199,0.191344592416726,2022.83010169204,2022.84109589041,SC2_OK017806.1
70,13,0.0109941983744733,103.245012590737,23.3467612556269,103.369983500073,23.7340609505745,0.202338790791199,0.191344592416726,2022.83010169204,2022.84109589041,SC2_MW703458.1
64,3,0.00719309217956109,101.344323623812,21.3599543427254,101.462102922117,21.4581033292617,0.202338790791199,0.195145698611638,2022.83390279823,2022.84109589041,SC2_EPI_ISL_412977
50,21,0.00222307090705271,102.088949304679,18.5716242931101,101.926790687216,18.8912388243985,0.202338790791199,0.200115719884147,2022.8388728195,2022.84109589041,SC2_MZ937000.1
52,24,0.00195503052669659,102.779037811664,25.1465407397745,101.704970242324,25.0484414925066,0.202338790791199,0.200383760264503,2022.83914085988,2022.84109589041,SC2_OP963576.1
52,25,0.00195503052669659,102.779037811664,25.1465407397745,102.276432706153,22.2472386890675,0.202338790791199,0.200383760264503,2022.83914085988,2022.84109589041,SC2_OR233302.1
51,22,0.00123677236209557,102.111938961237,18.5399169807682,102.14895741791,18.5105732618284,0.202338790791199,0.201102018429104,2022.83985911805,2022.84109589041,SC2_MZ937001.1
51,23,0.00123677236209557,102.111938961237,18.5399169807682,102.120673352825,18.8380572762518,0.202338790791199,0.201102018429104,2022.83985911805,2022.84109589041,SC2_MZ937003.1
65,1,0.000936936878176464,102.138179490337,18.4500847430768,102.332799044269,18.6290371115225,0.202338790791199,0.201401853913023,2022.84015895353,2022.84109589041,SC2_MZ937004.1
65,2,0.000936936878176464,102.138179490337,18.4500847430768,102.104374542735,18.7332300863116,0.202338790791199,0.201401853913023,2022.84015895353,2022.84109589041,SC2_MZ937002.1
54,31,0.000877874905056473,106.770329463337,16.6619224561347,106.844193839598,16.6115117248729,0.202338790791199,0.201460915886143,2022.84021801551,2022.84109589041,SC2_OR233328.1
