node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0482163626091169,102.339795098974,26.0847730632805,101.55066474003,26.4710068248604,0.0482163626091169,0,2022.62622521902,2022.67444158163,NA
39,54,0.0386496854767654,102.339795098974,26.0847730632805,101.862214705908,25.491618778843,0.0386496854767654,0,2022.62622521902,2022.6648749045,NA
40,44,0.0345253907607482,101.55066474003,26.4710068248604,109.283158979638,23.7868497848145,0.0827417533698651,0.0482163626091169,2022.67444158163,2022.70896697239,NA
54,58,0.0553901593293541,101.862214705908,25.491618778843,102.531800321596,24.8854373550927,0.0940398448061195,0.0386496854767654,2022.6648749045,2022.72026506383,NA
58,59,0.0326683888570076,102.531800321596,24.8854373550927,102.889507715687,25.1740075811212,0.126708233663127,0.0940398448061195,2022.72026506383,2022.75293345269,NA
44,53,0.0545752680929768,109.283158979638,23.7868497848145,111.24478407937,23.3696222175256,0.137317021462842,0.0827417533698651,2022.70896697239,2022.76354224049,NA
59,60,0.0228195566399997,102.889507715687,25.1740075811212,101.089521296501,24.2292255996382,0.149527790303127,0.126708233663127,2022.75293345269,2022.77575300933,NA
54,55,0.120925096492278,101.862214705908,25.491618778843,140.222454606723,40.5270072930134,0.159574781969043,0.0386496854767654,2022.6648749045,2022.78580000099,NA
55,56,0.00657770229030458,140.222454606723,40.5270072930134,140.107628442942,40.9554308201096,0.166152484259348,0.159574781969043,2022.78580000099,2022.79237770328,NA
60,61,0.0224677218926218,101.089521296501,24.2292255996382,101.115400371719,23.1909224918592,0.171995512195749,0.149527790303127,2022.77575300933,2022.79822073122,NA
44,45,0.094205395990874,109.283158979638,23.7868497848145,105.716745160642,26.3714673813882,0.176947149360739,0.0827417533698651,2022.70896697239,2022.80317236838,NA
56,57,0.012015811850779,140.107628442942,40.9554308201096,140.654260777797,40.552626338099,0.178168296110127,0.166152484259348,2022.79237770328,2022.80439351513,NA
61,62,0.0146871627627308,101.115400371719,23.1909224918592,101.002796968222,23.0486538684112,0.186682674958479,0.171995512195749,2022.79822073122,2022.81290789398,NA
40,41,0.139241293707871,101.55066474003,26.4710068248604,100.779979222216,21.8959849902874,0.187457656316988,0.0482163626091169,2022.67444158163,2022.81368287534,NA
45,46,0.0122337025644776,105.716745160642,26.3714673813882,105.05877320677,26.5600508190343,0.189180851925217,0.176947149360739,2022.80317236838,2022.81540607095,NA
62,63,0.0050463678925395,101.002796968222,23.0486538684112,101.113292309013,22.7147535641117,0.191729042851019,0.186682674958479,2022.81290789398,2022.81795426187,NA
46,49,0.00472756592344922,105.05877320677,26.5600508190343,110.229058898515,27.4431079819064,0.193908417848666,0.189180851925217,2022.81540607095,2022.82013363687,NA
46,47,0.00656135621285429,105.05877320677,26.5600508190343,104.57012286589,26.4195629676808,0.195742208138071,0.189180851925217,2022.81540607095,2022.82196742716,NA
49,51,0.00359089850932479,110.229058898515,27.4431079819064,110.443177326377,27.4312588102519,0.197499316357991,0.193908417848666,2022.82013363687,2022.82372453538,NA
59,67,0.0725691666444968,102.889507715687,25.1740075811212,107.834817368603,16.4075012923113,0.199277400307624,0.126708233663127,2022.75293345269,2022.82550261933,NA
47,48,0.00514510032637408,104.57012286589,26.4195629676808,103.712712083015,26.9279493410528,0.200887308464445,0.195742208138071,2022.82196742716,2022.82711252749,NA
