node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0255017768987699,100.881607866086,20.9904218690256,105.020561049372,19.080081709444,0.0255017768987699,0,2022.62554946115,2022.65105123805,NA
39,62,0.064410400557357,100.881607866086,20.9904218690256,101.208973670303,20.8346322919055,0.064410400557357,0,2022.62554946115,2022.68995986171,NA
62,66,0.0211751613854651,101.208973670303,20.8346322919055,100.675704110296,21.9733626001263,0.0855855619428221,0.064410400557357,2022.68995986171,2022.71113502309,NA
40,44,0.0785396627602741,105.020561049372,19.080081709444,104.762336033018,19.6361844328994,0.104041439659044,0.0255017768987699,2022.65105123805,2022.72959090081,NA
44,45,0.0292559217123225,104.762336033018,19.6361844328994,106.932806168412,15.9891205226051,0.133297361371366,0.104041439659044,2022.72959090081,2022.75884682252,NA
66,75,0.0510505899138212,100.675704110296,21.9733626001263,118.407231379722,27.3783850778005,0.136636151856643,0.0855855619428221,2022.71113502309,2022.76218561301,NA
45,46,0.0193714887022301,106.932806168412,15.9891205226051,104.863285158048,14.9471715502718,0.152668850073597,0.133297361371366,2022.75884682252,2022.77821831122,NA
40,41,0.138153472297933,105.020561049372,19.080081709444,141.869458971396,38.4939504491278,0.163655249196703,0.0255017768987699,2022.65105123805,2022.78920471035,NA
41,43,0.00930604281547612,141.869458971396,38.4939504491278,141.21879234861,38.1224373019113,0.172961292012179,0.163655249196703,2022.78920471035,2022.79851075316,NA
46,47,0.0221853925205942,104.863285158048,14.9471715502718,104.266716914118,19.8289667746639,0.174854242594191,0.152668850073597,2022.77821831122,2022.80040370374,NA
41,42,0.0117796270663195,141.869458971396,38.4939504491278,141.530066116379,39.0087368937719,0.175434876263023,0.163655249196703,2022.78920471035,2022.80098433741,NA
66,67,0.0902511685047845,100.675704110296,21.9733626001263,100.927778958804,20.967358339429,0.175836730447607,0.0855855619428221,2022.71113502309,2022.8013861916,NA
67,68,0.00954977702446894,100.927778958804,20.967358339429,101.918752460911,23.0895419942518,0.185386507472076,0.175836730447607,2022.8013861916,2022.81093596862,NA
47,48,0.0116394090330134,104.266716914118,19.8289667746639,104.255789113848,19.8933512319558,0.186493651627204,0.174854242594191,2022.80040370374,2022.81204311278,NA
68,73,0.00640305752302541,101.918752460911,23.0895419942518,101.807110415289,23.0832265606244,0.191789564995101,0.185386507472076,2022.81093596862,2022.81733902615,NA
68,69,0.00769665970197917,101.918752460911,23.0895419942518,108.927442051717,28.5707121080669,0.193083167174055,0.185386507472076,2022.81093596862,2022.81863262832,NA
62,63,0.129264867567455,101.208973670303,20.8346322919055,102.673539913477,21.3989636655751,0.193675268124812,0.064410400557357,2022.68995986171,2022.81922472927,NA
69,70,0.00174258900165743,108.927442051717,28.5707121080669,109.088813346798,28.6701481803982,0.194825756175712,0.193083167174055,2022.81863262832,2022.82037521733,NA
48,49,0.00874536060529253,104.255789113848,19.8933512319558,102.852904065045,23.806923933937,0.195239012232497,0.186493651627204,2022.81204311278,2022.82078847338,NA
45,53,0.0662187485204837,106.932806168412,15.9891205226051,106.435968748631,13.9106442481567,0.19951610989185,0.133297361371366,2022.75884682252,2022.82506557104,NA
73,74,0.00803622592691499,101.807110415289,23.0832265606244,102.40795210647,24.7143286767729,0.199825790922016,0.191789564995101,2022.81733902615,2022.82537525207,NA
70,72,0.00860044335249003,109.088813346798,28.6701481803982,122.229619506621,29.75816182525,0.203426199528202,0.194825756175712,2022.82037521733,2022.82897566068,NA
63,64,0.0151984258768407,102.673539913477,21.3989636655751,102.450946233599,20.8129916510038,0.208873694001653,0.193675268124812,2022.81922472927,2022.83442315515,NA
49,52,0.0187418567237412,102.852904065045,23.806923933937,102.009771461818,23.8303716109028,0.213980868956238,0.195239012232497,2022.82078847338,2022.83953033011,NA
70,71,0.0195230623023092,109.088813346798,28.6701481803982,110.270273054016,29.1223769251012,0.214348818478021,0.194825756175712,2022.82037521733,2022.83989827963,NA
44,58,0.110332618914004,104.762336033018,19.6361844328994,104.713664345944,19.3392354877184,0.214374058573048,0.104041439659044,2022.72959090081,2022.83992351972,NA
49,50,0.0191702120351967,102.852904065045,23.806923933937,101.938505401484,18.8906943842515,0.214409224267693,0.195239012232497,2022.82078847338,2022.83995868542,NA
64,65,0.00557698014441903,102.450946233599,20.8129916510038,102.355101477304,18.7253697037643,0.214450674146072,0.208873694001653,2022.83442315515,2022.8400001353,NA
58,59,7.70388202699182e-05,104.713664345944,19.3392354877184,104.647877373546,19.3359741511853,0.214451097393318,0.214374058573048,2022.83992351972,2022.84000055854,NA
50,51,0.000553054948243939,101.938505401484,18.8906943842515,102.128001433977,18.8127776004936,0.214962279215937,0.214409224267693,2022.83995868542,2022.84051174037,NA
53,54,0.0155313065102265,106.435968748631,13.9106442481567,106.701985891127,16.6006444328224,0.215047416402077,0.19951610989185,2022.82506557104,2022.84059687755,NA
54,56,4.14398549003665e-05,106.701985891127,16.6006444328224,106.777843307295,16.6817823994451,0.215088856256977,0.215047416402077,2022.84059687755,2022.84063831741,NA
59,60,0.000767719559831132,104.647877373546,19.3359741511853,104.654560429914,19.289780010094,0.215218816953149,0.214451097393318,2022.84000055854,2022.8407682781,NA
54,55,0.000324972108425853,106.701985891127,16.6006444328224,106.84393304114,16.8608543681752,0.215372388510502,0.215047416402077,2022.84059687755,2022.84092184966,NA
53,57,0.0160138998208631,106.435968748631,13.9106442481567,106.109702271864,13.8305659173346,0.215530009712713,0.19951610989185,2022.82506557104,2022.84107947086,NA
58,61,0.00116562648016109,104.713664345944,19.3392354877184,104.017770219925,18.6886752155526,0.215539685053209,0.214374058573048,2022.83992351972,2022.8410891462,NA
75,14,0.078910277404083,118.407231379722,27.3783850778005,119.192538701363,27.90510511028,0.215546429260726,0.136636151856643,2022.76218561301,2022.84109589041,SC2_KF294457.1
75,15,0.078910277404083,118.407231379722,27.3783850778005,114.538807242627,23.0742630894405,0.215546429260726,0.136636151856643,2022.76218561301,2022.84109589041,SC2_OQ175343.1
46,20,0.0628775791871297,104.863285158048,14.9471715502718,105.5344752833,15.5580585721411,0.215546429260726,0.152668850073597,2022.77821831122,2022.84109589041,SC2_MT121216.1
43,17,0.0425851372485468,141.21879234861,38.1224373019113,141.259759913537,39.4945524962731,0.215546429260726,0.172961292012179,2022.79851075316,2022.84109589041,SC2_LC556375.1
43,16,0.0425851372485468,141.21879234861,38.1224373019113,139.324180230099,38.0260198035696,0.215546429260726,0.172961292012179,2022.79851075316,2022.84109589041,SC2_LC663958.1
47,27,0.0406921866665355,104.266716914118,19.8289667746639,101.276229880302,23.2380200890248,0.215546429260726,0.174854242594191,2022.80040370374,2022.84109589041,SC2_MN996532.2
42,18,0.0401115529977034,141.530066116379,39.0087368937719,140.130701886342,35.183778277944,0.215546429260726,0.175434876263023,2022.80098433741,2022.84109589041,SC2_LC663959.1
42,19,0.0401115529977034,141.530066116379,39.0087368937719,137.841152952353,34.8751392224443,0.215546429260726,0.175434876263023,2022.80098433741,2022.84109589041,SC2_LC663793.1
67,5,0.0397096988131197,100.927778958804,20.967358339429,101.421412820983,21.5030873139704,0.215546429260726,0.175836730447607,2022.8013861916,2022.84109589041,SC2_MZ081381.1
48,26,0.0290527776335221,104.255789113848,19.8933512319558,105.110627243364,21.6440659003805,0.215546429260726,0.186493651627204,2022.81204311278,2022.84109589041,SC2_MN908947.3
73,11,0.0237568642656254,101.807110415289,23.0832265606244,102.444433176127,24.9995033413336,0.215546429260726,0.191789564995101,2022.81733902615,2022.84109589041,SC2_OK287355.1
69,8,0.0224632620866716,108.927442051717,28.5707121080669,109.486490902834,28.8670473992973,0.215546429260726,0.193083167174055,2022.81863262832,2022.84109589041,SC2_OK017805.1
63,4,0.0218711611359141,102.673539913477,21.3989636655751,101.265373797758,13.7279554614098,0.215546429260726,0.193675268124812,2022.81922472927,2022.84109589041,SC2_MW251308.1
74,12,0.0157206383387104,102.40795210647,24.7143286767729,102.295262039989,24.2250729743032,0.215546429260726,0.199825790922016,2022.82537525207,2022.84109589041,SC2_OK017806.1
74,13,0.0157206383387104,102.40795210647,24.7143286767729,102.457897683303,24.8953178452957,0.215546429260726,0.199825790922016,2022.82537525207,2022.84109589041,SC2_MW703458.1
72,9,0.0121202297325241,122.229619506621,29.75816182525,122.329843415402,30.1376812595285,0.215546429260726,0.203426199528202,2022.82897566068,2022.84109589041,SC2_MG772933.1
72,10,0.0121202297325241,122.229619506621,29.75816182525,122.23566819715,29.8510489452887,0.215546429260726,0.203426199528202,2022.82897566068,2022.84109589041,SC2_MG772934.1
64,3,0.00667273525907333,102.450946233599,20.8129916510038,101.462102922117,21.4581033292617,0.215546429260726,0.208873694001653,2022.83442315515,2022.84109589041,SC2_EPI_ISL_412977
52,24,0.00156556030448831,102.009771461818,23.8303716109028,101.704970242324,25.0484414925066,0.215546429260726,0.213980868956238,2022.83953033011,2022.84109589041,SC2_OP963576.1
52,25,0.00156556030448831,102.009771461818,23.8303716109028,102.276432706153,22.2472386890675,0.215546429260726,0.213980868956238,2022.83953033011,2022.84109589041,SC2_OR233302.1
71,6,0.001197610782705,110.270273054016,29.1223769251012,109.953902811502,29.3038965232286,0.215546429260726,0.214348818478021,2022.83989827963,2022.84109589041,SC2_OK017804.1
71,7,0.001197610782705,110.270273054016,29.1223769251012,110.247517076356,29.0748341884665,0.215546429260726,0.214348818478021,2022.83989827963,2022.84109589041,SC2_OK017803.1
50,21,0.00113720499303288,101.938505401484,18.8906943842515,101.926790687216,18.8912388243985,0.215546429260726,0.214409224267693,2022.83995868542,2022.84109589041,SC2_MZ937000.1
65,1,0.0010957551146543,102.355101477304,18.7253697037643,102.332799044269,18.6290371115225,0.215546429260726,0.214450674146072,2022.8400001353,2022.84109589041,SC2_MZ937004.1
65,2,0.0010957551146543,102.355101477304,18.7253697037643,102.104374542735,18.7332300863116,0.215546429260726,0.214450674146072,2022.8400001353,2022.84109589041,SC2_MZ937002.1
59,35,0.0010953318674086,104.647877373546,19.3359741511853,104.636250446666,19.4216204876556,0.215546429260726,0.214451097393318,2022.84000055854,2022.84109589041,SC2_MT072864.1
51,22,0.000584150044788941,102.128001433977,18.8127776004936,102.14895741791,18.5105732618284,0.215546429260726,0.214962279215937,2022.84051174037,2022.84109589041,SC2_MZ937001.1
51,23,0.000584150044788941,102.128001433977,18.8127776004936,102.120673352825,18.8380572762518,0.215546429260726,0.214962279215937,2022.84051174037,2022.84109589041,SC2_MZ937003.1
56,28,0.000457573003749298,106.777843307295,16.6817823994451,106.859235821231,16.5337373977973,0.215546429260726,0.215088856256977,2022.84063831741,2022.84109589041,SC2_OR233324.1
56,31,0.000457573003749298,106.777843307295,16.6817823994451,106.844193839598,16.6115117248729,0.215546429260726,0.215088856256977,2022.84063831741,2022.84109589041,SC2_OR233328.1
60,36,0.00032761230757747,104.654560429914,19.289780010094,104.738076850703,18.931589383796,0.215546429260726,0.215218816953149,2022.8407682781,2022.84109589041,SC2_MT040335.1
60,34,0.00032761230757747,104.654560429914,19.289780010094,104.653652664217,19.3905334709127,0.215546429260726,0.215218816953149,2022.8407682781,2022.84109589041,SC2_MT040336.1
