node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0486479320863065,100.880718275232,16.4729251052985,100.861457351063,16.4738689844954,0.0486479320863065,0,2022.63050272177,2022.67915065385,NA
39,54,0.0148429500804643,100.880718275232,16.4729251052985,100.068373336706,16.1401945649467,0.0148429500804643,0,2022.63050272177,2022.64534567185,NA
40,44,0.0298287543958835,100.861457351063,16.4738689844954,101.544778907523,17.3106196580302,0.07847668648219,0.0486479320863065,2022.67915065385,2022.70897940825,NA
54,58,0.0679906512628495,100.068373336706,16.1401945649467,99.4257583639831,19.2437396338269,0.0828336013433138,0.0148429500804643,2022.64534567185,2022.71333632311,NA
58,59,0.0329634987999079,99.4257583639831,19.2437396338269,99.2137846938038,21.6427627262801,0.115797100143222,0.0828336013433138,2022.71333632311,2022.74629982191,NA
44,53,0.0542356224757442,101.544778907523,17.3106196580302,118.719368416905,26.3104377602569,0.132712308957934,0.07847668648219,2022.70897940825,2022.76321503072,NA
59,60,0.0176764084472475,99.2137846938038,21.6427627262801,99.8878470815136,21.5207214559165,0.133473508590469,0.115797100143222,2022.74629982191,2022.76397623036,NA
54,55,0.1401555306206,100.068373336706,16.1401945649467,141.249944695192,39.6626018186791,0.154998480701064,0.0148429500804643,2022.64534567185,2022.78550120247,NA
60,61,0.0276373953361092,99.8878470815136,21.5207214559165,101.184818466695,22.6427351001552,0.161110903926578,0.133473508590469,2022.76397623036,2022.79161362569,NA
55,56,0.00971976204014312,141.249944695192,39.6626018186791,141.270637569708,39.3998537037892,0.164718242741208,0.154998480701064,2022.78550120247,2022.79522096451,NA
44,45,0.0903857254322361,101.544778907523,17.3106196580302,103.645829887085,22.2491330856804,0.168862411914426,0.07847668648219,2022.70897940825,2022.79936513368,NA
56,57,0.00953964994657015,141.270637569708,39.3998537037892,140.713379066654,36.3715752851568,0.174257892687778,0.164718242741208,2022.79522096451,2022.80476061445,NA
61,62,0.0158984713189751,101.184818466695,22.6427351001552,102.862916571362,24.7226454937849,0.177009375245553,0.161110903926578,2022.79161362569,2022.80751209701,NA
45,46,0.0115086503474445,103.645829887085,22.2491330856804,102.706085135896,25.0711581997018,0.180371062261871,0.168862411914426,2022.79936513368,2022.81087378403,NA
62,63,0.00582855508045054,102.862916571362,24.7226454937849,102.548226087895,22.3897239950288,0.182837930326004,0.177009375245553,2022.80751209701,2022.81334065209,NA
46,49,0.00563060296168098,102.706085135896,25.0711581997018,114.333091995193,29.9764910091253,0.186001665223552,0.180371062261871,2022.81087378403,2022.81650438699,NA
40,41,0.13850374175422,100.861457351063,16.4738689844954,102.719569152032,18.9214571050268,0.187151673840526,0.0486479320863065,2022.67915065385,2022.81765439561,NA
46,47,0.00889460767533619,102.706085135896,25.0711581997018,103.043941318024,24.3009275683579,0.189265669937207,0.180371062261871,2022.81087378403,2022.8197683917,NA
49,51,0.00459095908013046,114.333091995193,29.9764910091253,114.63713871488,30.8373623024231,0.190592624303682,0.186001665223552,2022.81650438699,2022.82109534607,NA
59,67,0.0780670517918337,99.2137846938038,21.6427627262801,106.064122047016,14.2742719092425,0.193864151935055,0.115797100143222,2022.74629982191,2022.8243668737,NA
49,50,0.00840249854845116,114.333091995193,29.9764910091253,122.353662313256,30.162110780319,0.194404163772003,0.186001665223552,2022.81650438699,2022.82490688554,NA
47,48,0.00632396170297229,103.043941318024,24.3009275683579,102.302580704278,24.0502459291177,0.195589631640179,0.189265669937207,2022.8197683917,2022.82609235341,NA
41,42,0.016239806900961,102.719569152032,18.9214571050268,102.842239507325,19.1394293306705,0.203391480741487,0.187151673840526,2022.81765439561,2022.83389420251,NA
63,64,0.0235598538229598,102.548226087895,22.3897239950288,102.011407888669,18.3025715811119,0.206397784148964,0.182837930326004,2022.81334065209,2022.83690050592,NA
63,66,0.0246926981100678,102.548226087895,22.3897239950288,102.654484774366,21.7149578188575,0.207530628436072,0.182837930326004,2022.81334065209,2022.8380333502,NA
58,72,0.125966251013837,99.4257583639831,19.2437396338269,97.848872183935,25.8916879497726,0.208799852357151,0.0828336013433138,2022.71333632311,2022.83930257412,NA
72,73,0.000582070002381125,97.848872183935,25.8916879497726,97.5669055016406,26.0714673135459,0.209381922359532,0.208799852357151,2022.83930257412,2022.83988464413,NA
67,68,0.0159233206600352,106.064122047016,14.2742719092425,106.799223810572,16.6386995727664,0.209787472595091,0.193864151935055,2022.8243668737,2022.84029019436,NA
68,69,0.000173344979060039,106.799223810572,16.6386995727664,106.784269491581,16.5768321874664,0.209960817574151,0.209787472595091,2022.84029019436,2022.84046353934,NA
73,75,0.000614388264668771,97.5669055016406,26.0714673135459,97.3870696653395,26.0593688228307,0.209996310624201,0.209381922359532,2022.83988464413,2022.84049903239,NA
64,65,0.00366405397966554,102.011407888669,18.3025715811119,101.989388409432,18.3597306929851,0.210061838128629,0.206397784148964,2022.83690050592,2022.8405645599,NA
42,43,0.00667688272978964,102.842239507325,19.1394293306705,102.304263701091,18.562621275565,0.210068363471277,0.203391480741487,2022.83389420251,2022.84057108524,NA
73,74,0.000899742718346456,97.5669055016406,26.0714673135459,97.7388678493473,25.3033221289945,0.210281665077878,0.209381922359532,2022.83988464413,2022.84078438684,NA
69,70,0.000400226453568959,106.784269491581,16.5768321874664,106.908458967392,16.7786935926874,0.21036104402772,0.209960817574151,2022.84046353934,2022.84086376579,NA
