node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.056474442387367,104.020692360256,18.4535535431588,103.891222195831,18.4249388435562,0.056474442387367,0,2022.63504636204,2022.69152080443,NA
39,54,0.0206970423696808,104.020692360256,18.4535535431588,104.688667501415,17.1617150779919,0.0206970423696808,0,2022.63504636204,2022.65574340441,NA
54,55,0.0650015943707602,104.688667501415,17.1617150779919,104.97734738896,16.6536670994261,0.0856986367404411,0.0206970423696808,2022.65574340441,2022.72074499878,NA
40,44,0.0351612300748181,103.891222195831,18.4249388435562,104.086416739798,21.5988163447118,0.091635672462185,0.056474442387367,2022.69152080443,2022.7266820345,NA
55,56,0.0310266190908631,104.97734738896,16.6536670994261,106.217252862706,15.6509988671705,0.116725255831304,0.0856986367404411,2022.72074499878,2022.75177161787,NA
56,57,0.0207865352891982,106.217252862706,15.6509988671705,103.29786985621,21.4039166842754,0.137511791120502,0.116725255831304,2022.75177161787,2022.77255815316,NA
44,53,0.0509694140902419,104.086416739798,21.5988163447118,115.282120184347,21.9436096566016,0.142605086552427,0.091635672462185,2022.7266820345,2022.77765144859,NA
54,73,0.127077384165125,104.688667501415,17.1617150779919,138.341466022564,36.3861278212235,0.147774426534806,0.0206970423696808,2022.65574340441,2022.78282078857,NA
73,74,0.00858234763499118,138.341466022564,36.3861278212235,138.457394883586,36.5936048311631,0.156356774169797,0.147774426534806,2022.78282078857,2022.79140313621,NA
57,58,0.0208734448934651,103.29786985621,21.4039166842754,100.77994764015,21.8020767863661,0.158385236013967,0.137511791120502,2022.77255815316,2022.79343159805,NA
44,45,0.0727298679449038,104.086416739798,21.5988163447118,102.062066927241,21.1144067290445,0.164365540407089,0.091635672462185,2022.7266820345,2022.79941190245,NA
74,75,0.00803831471940504,138.457394883586,36.5936048311631,138.510332735732,35.5223951807795,0.164395088889202,0.156356774169797,2022.79140313621,2022.79944145093,NA
58,59,0.0159791167882007,100.77994764015,21.8020767863661,101.205860321547,22.0051292319616,0.174364352802168,0.158385236013967,2022.79343159805,2022.80941071484,NA
45,46,0.0147640260478352,102.062066927241,21.1144067290445,103.829731769392,26.2128677546409,0.179129566454924,0.164365540407089,2022.79941190245,2022.81417592849,NA
59,60,0.00769872801920821,101.205860321547,22.0051292319616,101.57600850345,21.5569251495597,0.182063080821376,0.174364352802168,2022.80941071484,2022.81710944286,NA
46,49,0.00455840244103296,103.829731769392,26.2128677546409,110.696637719495,27.8713232971013,0.183687968895957,0.179129566454924,2022.81417592849,2022.81873433094,NA
46,47,0.00629397398746084,103.829731769392,26.2128677546409,104.653022299323,25.1773429256167,0.185423540442385,0.179129566454924,2022.81417592849,2022.82046990248,NA
40,41,0.129893605161366,103.891222195831,18.4249388435562,101.516538404408,20.5364036701339,0.186368047548733,0.056474442387367,2022.69152080443,2022.82141440959,NA
49,51,0.00431153185871169,110.696637719495,27.8713232971013,109.919759914906,27.6419507168573,0.187999500754669,0.183687968895957,2022.81873433094,2022.82304586279,NA
56,64,0.0716501516503792,106.217252862706,15.6509988671705,106.084472492008,15.0090058777947,0.188375407481683,0.116725255831304,2022.75177161787,2022.82342176952,NA
