node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0183409398583404,104.995224328675,29.0380423913546,105.422920449774,28.4599282430563,0.0183409398583404,0,2022.62507119039,2022.64341213025,NA
39,62,0.0544234242480016,104.995224328675,29.0380423913546,103.754395775105,21.9910348632984,0.0544234242480016,0,2022.62507119039,2022.67949461464,NA
62,66,0.0304064260787643,103.754395775105,21.9910348632984,104.426565568566,20.7564400222817,0.0848298503267659,0.0544234242480016,2022.67949461464,2022.70990104072,NA
40,44,0.0693594896802012,105.422920449774,28.4599282430563,105.915474285252,27.9161013160893,0.0877004295385415,0.0183409398583404,2022.64341213025,2022.71277161993,NA
44,45,0.0461835739064516,105.915474285252,27.9161013160893,103.503732977302,22.6098118802242,0.133884003444993,0.0877004295385415,2022.71277161993,2022.75895519384,NA
66,75,0.0620050512619814,104.426565568566,20.7564400222817,118.331829546366,26.8378909547942,0.146834901588747,0.0848298503267659,2022.70990104072,2022.77190609198,NA
45,46,0.0146664295374302,103.503732977302,22.6098118802242,102.786323019362,23.1076081121286,0.148550432982423,0.133884003444993,2022.75895519384,2022.77362162337,NA
40,41,0.146764429184161,105.422920449774,28.4599282430563,137.791851085241,35.8913983338953,0.165105369042501,0.0183409398583404,2022.64341213025,2022.79017655943,NA
66,67,0.0853309466272273,104.426565568566,20.7564400222817,102.800409047646,21.6295962399922,0.170160796953993,0.0848298503267659,2022.70990104072,2022.79523198735,NA
46,47,0.0218137655760254,102.786323019362,23.1076081121286,104.597183672336,22.4898652724397,0.170364198558449,0.148550432982423,2022.77362162337,2022.79543538895,NA
41,43,0.00797389206875178,137.791851085241,35.8913983338953,139.996346868454,35.6030614719924,0.173079261111253,0.165105369042501,2022.79017655943,2022.7981504515,NA
41,42,0.0088163658512525,137.791851085241,35.8913983338953,137.780432193141,35.7780332493405,0.173921734893754,0.165105369042501,2022.79017655943,2022.79899292529,NA
