node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0587276751476655,101.693557932454,19.2200801571388,101.586305761989,19.5000998867444,0.0587276751476655,0,2022.6313091622,2022.69003683734,NA
39,54,0.0281790416871991,101.693557932454,19.2200801571388,101.21554254999,19.2786012594231,0.0281790416871991,0,2022.6313091622,2022.65948820388,NA
40,44,0.0211409785510171,101.586305761989,19.5000998867444,101.291384234771,19.3111276838555,0.0798686536986826,0.0587276751476655,2022.69003683734,2022.7111778159,NA
54,58,0.0673947239398064,101.21554254999,19.2786012594231,101.835133138136,18.6708922227259,0.0955737656270055,0.0281790416871991,2022.65948820388,2022.72688292782,NA
58,59,0.0304511641994693,101.835133138136,18.6708922227259,102.139988130869,19.1220087297045,0.126024929826475,0.0955737656270055,2022.72688292782,2022.75733409202,NA
44,53,0.0582716123742811,101.291384234771,19.3111276838555,107.107871208161,20.3294541806342,0.138140266072964,0.0798686536986826,2022.7111778159,2022.76944942827,NA
54,55,0.11812103744963,101.21554254999,19.2786012594231,140.593661550811,39.6569920426002,0.146300079136829,0.0281790416871991,2022.65948820388,2022.77760924133,NA
59,60,0.0221884419716074,102.139988130869,19.1220087297045,101.952661318886,23.105693046727,0.148213371798082,0.126024929826475,2022.75733409202,2022.779522534,NA
55,56,0.0100113403938329,140.593661550811,39.6569920426002,140.757732106945,39.2847062892352,0.156311419530662,0.146300079136829,2022.77760924133,2022.78762058173,NA
60,61,0.0141533901766351,101.952661318886,23.105693046727,101.795580318413,22.8681367996066,0.162366761974717,0.148213371798082,2022.779522534,2022.79367592417,NA
44,45,0.0919019871035472,101.291384234771,19.3111276838555,102.081988928231,23.096808716532,0.17177064080223,0.0798686536986826,2022.7111778159,2022.803079803,NA
56,57,0.0155525470885637,140.757732106945,39.2847062892352,138.958394504712,34.6625338921109,0.171863966619226,0.156311419530662,2022.78762058173,2022.80317312882,NA
61,62,0.015065407462379,101.795580318413,22.8681367996066,102.114268477024,22.637391740814,0.177432169437096,0.162366761974717,2022.79367592417,2022.80874133163,NA
45,46,0.0102572524596833,102.081988928231,23.096808716532,101.911645857189,23.3226624296808,0.182027893261913,0.17177064080223,2022.803079803,2022.81333705546,NA
62,63,0.00702951396993419,102.114268477024,22.637391740814,102.347063181436,22.1573865501904,0.18446168340703,0.177432169437096,2022.80874133163,2022.8157708456,NA
46,49,0.00489650900017641,101.911645857189,23.3226624296808,113.261544900936,28.6457022796005,0.18692440226209,0.182027893261913,2022.81333705546,2022.81823356446,NA
40,41,0.129656421600882,101.586305761989,19.5000998867444,101.934652285868,18.3035956891151,0.188384096748547,0.0587276751476655,2022.69003683734,2022.81969325895,NA
46,47,0.00723090473966483,101.911645857189,23.3226624296808,101.920041017603,23.2447308134833,0.189258798001578,0.182027893261913,2022.81333705546,2022.8205679602,NA
49,50,0.00362980770791287,113.261544900936,28.6457022796005,112.507730048279,27.9179303639353,0.190554209970002,0.18692440226209,2022.81823356446,2022.82186337217,NA
59,67,0.065347615520933,102.139988130869,19.1220087297045,107.030820269202,17.2153723147124,0.191372545347408,0.126024929826475,2022.75733409202,2022.82268170754,NA
49,52,0.00775209678545646,113.261544900936,28.6457022796005,122.627545656628,29.5840054733372,0.194676499047546,0.18692440226209,2022.81823356446,2022.82598566124,NA
47,48,0.00635623305467735,101.920041017603,23.2447308134833,102.115532830204,23.2967661559749,0.195615031056255,0.189258798001578,2022.8205679602,2022.82692419325,NA
41,42,0.0162175756804113,101.934652285868,18.3035956891151,101.76486930974,18.415703484465,0.204601672428958,0.188384096748547,2022.81969325895,2022.83591083463,NA
63,66,0.0220280509989261,102.347063181436,22.1573865501904,102.412171030201,22.1572835404273,0.206489734405957,0.18446168340703,2022.8157708456,2022.8377988966,NA
63,64,0.0230385813759548,102.347063181436,22.1573865501904,101.876876497233,18.8240427581967,0.207500264782985,0.18446168340703,2022.8157708456,2022.83880942698,NA
67,68,0.0174728497961868,107.030820269202,17.2153723147124,106.846813489665,16.8787237090779,0.208845395143595,0.191372545347408,2022.82268170754,2022.84015455734,NA
64,65,0.0014881075865643,101.876876497233,18.8240427581967,102.133598886336,18.8260987678344,0.20898837236955,0.207500264782985,2022.83880942698,2022.84029753457,NA
58,72,0.113497126241917,101.835133138136,18.6708922227259,104.503755250734,-17.2663426767386,0.209070891868923,0.0955737656270055,2022.72688292782,2022.84038005407,NA
42,43,0.00459439808189712,101.76486930974,18.415703484465,102.303257649926,18.6262079699411,0.209196070510856,0.204601672428958,2022.83591083463,2022.84050523271,NA
50,51,0.0187551831505665,112.507730048279,27.9179303639353,112.75947215095,28.865369568396,0.209309393120569,0.190554209970002,2022.82186337217,2022.84061855532,NA
72,74,0.000263672915980528,104.503755250734,-17.2663426767386,104.502498791497,-17.5174139924818,0.209334564784903,0.209070891868923,2022.84038005407,2022.84064372698,NA
74,75,3.55099234057803e-05,104.502498791497,-17.5174139924818,104.50234980023,-17.5195081755544,0.209370074708309,0.209334564784903,2022.84064372698,2022.84067923691,NA
68,69,0.000648962627428695,106.846813489665,16.8787237090779,106.884176671559,16.5594073808475,0.209494357771023,0.208845395143595,2022.84015455734,2022.84080351997,NA
72,73,0.000515337650939029,104.503755250734,-17.2663426767386,104.330008573184,-17.6430462227233,0.209586229519862,0.209070891868923,2022.84038005407,2022.84089539172,NA
68,70,0.000750571093518206,106.846813489665,16.8787237090779,106.86558407378,16.8482812758371,0.209595966237113,0.208845395143595,2022.84015455734,2022.84090512843,NA
67,71,0.0183865638671554,107.030820269202,17.2153723147124,106.097341563132,13.8422153894864,0.209759109214563,0.191372545347408,2022.82268170754,2022.84106827141,NA
53,14,0.0716464621409062,107.107871208161,20.3294541806342,119.192538701363,27.90510511028,0.20978672821387,0.138140266072964,2022.76944942827,2022.84109589041,SC2_KF294457.1
