node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,69.2273332727888,100.986352068413,23.0012497450445,101.175057119896,22.602388107067,69.2273332727888,0,1394.00092569341,1463.2282589662,NA,main,main
29,30,194.132139766166,101.175057119896,22.602388107067,101.532052515624,22.7998253034591,263.359473038955,69.2273332727888,1463.2282589662,1657.36039873236,NA,main,main
30,43,84.0734138952873,101.532052515624,22.7998253034591,108.950801191356,26.5699211841933,347.432886934242,263.359473038955,1657.36039873236,1741.43381262765,NA,main,main
30,31,158.214062776337,101.532052515624,22.7998253034591,101.768567342564,22.8538068912717,421.573535815292,263.359473038955,1657.36039873236,1815.5744615087,NA,main,main
43,44,169.604696811396,108.950801191356,26.5699211841933,107.034243616635,26.04082885214,517.037583745638,347.432886934242,1741.43381262765,1911.03850943905,NA,main,main
31,32,137.327033124027,101.768567342564,22.8538068912717,101.539812392262,22.4338694444822,558.900568939319,421.573535815292,1815.5744615087,1952.90149463273,NA,main,main
32,33,15.8494859779734,101.539812392262,22.4338694444822,100.034837501502,16.7824040765831,574.750054917292,558.900568939319,1952.90149463273,1968.7509806107,NA,main,main
44,46,60.1660367110228,107.034243616635,26.04082885214,113.797602172488,26.7613081119458,577.203620456661,517.037583745638,1911.03850943905,1971.20454615007,NA,main,main
43,48,230.938778682744,108.950801191356,26.5699211841933,122.756446960525,30.1149951253739,578.371665616986,347.432886934242,1741.43381262765,1972.3725913104,NA,main,main
33,39,10.9208688663883,100.034837501502,16.7824040765831,101.555089112834,21.6015849740896,585.67092378368,574.750054917292,1968.7509806107,1979.67184947709,NA,main,main
33,34,11.2375847320536,100.034837501502,16.7824040765831,101.009637941428,18.1634525343992,585.987639649346,574.750054917292,1968.7509806107,1979.98856534276,NA,main,main
34,35,2.18082666831918,101.009637941428,18.1634525343992,101.077626343592,18.1669027079079,588.168466317665,585.987639649346,1979.98856534276,1982.16939201107,NA,main,main
48,49,15.7599208441002,122.756446960525,30.1149951253739,122.843269162607,30.1842874000556,594.131586461086,578.371665616986,1972.3725913104,1988.1325121545,NA,main,main
35,36,7.30587692706087,101.077626343592,18.1669027079079,100.616467387821,17.7061804158001,595.474343244726,588.168466317665,1982.16939201107,1989.47526893814,NA,main,main
39,40,24.3161981288753,101.555089112834,21.6015849740896,101.664430030605,21.4274224678451,609.987121912556,585.67092378368,1979.67184947709,2003.98804760597,NA,main,main
44,45,93.4864802435022,107.034243616635,26.04082885214,101.761228407997,25.5133681745074,610.52406398914,517.037583745638,1911.03850943905,2004.52498968255,NA,main,main
34,38,30.3818159720574,101.009637941428,18.1634525343992,105.947490390557,13.8978950831487,616.369455621403,585.987639649346,1979.98856534276,2010.37038131481,NA,main,main
38,17,0.596741972858197,105.947490390557,13.8978950831487,106.011822154278,13.8928937773812,616.966197594261,616.369455621403,2010.37038131481,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,4,0.596741972858197,105.947490390557,13.8978950831487,106.098480919415,13.7459150373682,616.966197594261,616.369455621403,2010.37038131481,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,16,23.9058440098875,122.843269162607,30.1842874000556,118.909510147415,28.2504714237951,618.037430470974,594.131586461086,1988.1325121545,2012.03835616438,SC2_KF294457.1,main,main
29,1,549.810097198185,101.175057119896,22.602388107067,141.480530514483,39.4627761904486,619.037430470974,69.2273332727888,1463.2282589662,2013.03835616438,SC2_LC556375.1,main,main
32,18,60.6957656412442,101.539812392262,22.4338694444822,101.540181287166,23.3825957156117,619.596334580563,558.900568939319,1952.90149463273,2013.59726027397,SC2_MN996532.2,main,main
48,26,43.1616552649467,122.756446960525,30.1149951253739,121.999547213732,30.002860906017,621.533320881933,578.371665616986,1972.3725913104,2015.53424657534,SC2_MG772934.1,main,main
40,41,11.9251239266748,101.664430030605,21.4274224678451,102.199800913999,18.7632279418853,621.912245839231,609.987121912556,2003.98804760597,2015.91317153264,NA,main,main
