node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,33,175.388894034686,101.493078344561,26.1646928192202,101.791184414319,26.6653603565861,175.388894034686,0,1235.21060202823,1410.59949606291,NA,main,main
33,34,250.841774552436,101.791184414319,26.6653603565861,102.25070271916,26.0198238198884,426.230668587122,175.388894034686,1410.59949606291,1661.44127061535,NA,main,main
34,35,87.9417094235536,102.25070271916,26.0198238198884,103.454986994013,25.8746006058794,514.172378010676,426.230668587122,1661.44127061535,1749.3829800389,NA,main,main
34,42,196.79215472061,102.25070271916,26.0198238198884,101.334372193901,21.9185706943989,623.022823307732,426.230668587122,1661.44127061535,1858.23342533596,NA,main,main
35,38,185.539601611811,103.454986994013,25.8746006058794,104.572924974065,23.9851428665544,699.711979622487,514.172378010676,1749.3829800389,1934.92258165071,NA,main,main
35,36,203.024818301362,103.454986994013,25.8746006058794,122.770445264128,31.1470274942496,717.197196312037,514.172378010676,1749.3829800389,1952.40779834026,NA,main,main
42,43,98.2873657481064,101.334372193901,21.9185706943989,101.850144039992,21.5111284462665,721.310189055839,623.022823307732,1858.23342533596,1956.52079108406,NA,main,main
43,44,15.2501929043965,101.850144039992,21.5111284462665,101.754055174264,21.4275558792101,736.560381960235,721.310189055839,1956.52079108406,1971.77098398846,NA,main,main
38,40,38.1383498781444,104.572924974065,23.9851428665544,113.109387374323,26.0565947728704,737.850329500631,699.711979622487,1934.92258165071,1973.06093152886,NA,main,main
44,48,2.56534512614665,101.754055174264,21.4275558792101,101.865189641044,21.4239376222679,739.125727086382,736.560381960235,1971.77098398846,1974.33632911461,NA,main,main
48,49,7.81411662149155,101.865189641044,21.4239376222679,102.450435971794,18.7814852977109,746.939843707873,739.125727086382,1974.33632911461,1982.1504457361,NA,main,main
49,50,1.7231937625816,102.450435971794,18.7814852977109,102.43793834377,18.74497659929,748.663037470455,746.939843707873,1982.1504457361,1983.87363949868,NA,main,main
36,37,32.1536690397539,122.770445264128,31.1470274942496,122.111473178878,29.9944781966354,749.350865351791,717.197196312037,1952.40779834026,1984.56146738002,NA,main,main
44,45,25.315797089598,101.754055174264,21.4275558792101,101.442482061822,21.3804425848288,761.876179049833,736.560381960235,1971.77098398846,1997.08678107806,NA,main,main
38,39,63.9424642454412,104.572924974065,23.9851428665544,104.251180453516,23.8980063396547,763.654443867928,699.711979622487,1934.92258165071,1998.86504589615,NA,main,main
