node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,31228.50605,114.774914088395,27.6562250989405,119.046208764936,27.9117116551212,31228.50605,0,-29207.221126021,2021.28492397895,SC2_KF294457.1,main,main
28,29,3430.701016,114.774914088395,27.6562250989405,116.211131973988,29.9541498439749,3430.701016,0,-29207.221126021,-25776.5201100211,NA,main,main
29,30,25385.31338,116.211131973988,29.9541498439749,117.48422776964,30.1500840713831,28816.014396,3430.701016,-25776.5201100211,-391.206730021051,NA,main,main
30,35,1767.943256,117.48422776964,30.1500840713831,120.716419765966,30.2855281109771,30583.957652,28816.014396,-391.206730021051,1376.73652597895,NA,main,main
35,36,200.2976518,120.716419765966,30.2855281109771,121.927899478719,29.2681980419267,30784.2553038,30583.957652,1376.73652597895,1577.03417777895,NA,main,main
36,37,198.7145641,121.927899478719,29.2681980419267,105.969409407432,14.7340685443505,30982.9698679,30784.2553038,1577.03417777895,1775.74874187895,NA,main,main
36,50,235.0126626,121.927899478719,29.2681980419267,121.935568621095,29.2262875994602,31019.2679664,30784.2553038,1577.03417777895,1812.04684037895,NA,main,main
37,38,73.76966248,105.969409407432,14.7340685443505,105.768259665081,14.1418416176869,31056.73953038,30982.9698679,1775.74874187895,1849.51840435895,NA,main,main
50,51,107.7461099,121.935568621095,29.2262875994602,112.432835507992,26.6961562238175,31127.0140763,31019.2679664,1812.04684037895,1919.79295027895,NA,main,main
38,40,104.0942391,105.768259665081,14.1418416176869,101.43430270692,20.9395049160321,31160.83376948,31056.73953038,1849.51840435895,1953.61264345895,NA,main,main
40,41,17.45852026,101.43430270692,20.9395049160321,101.752916643462,21.1720841717208,31178.29228974,31160.83376948,1953.61264345895,1971.07116371895,NA,main,main
41,48,17.34729719,101.752916643462,21.1720841717208,101.859500344076,21.1439803988334,31195.63958693,31178.29228974,1971.07116371895,1988.41846090895,NA,main,main
41,42,20.17875271,101.752916643462,21.1720841717208,102.033049968786,21.4272785034874,31198.47104245,31178.29228974,1971.07116371895,1991.24991642895,NA,main,main
42,43,2.60307412,102.033049968786,21.4272785034874,101.88594294141,21.286752616441,31201.07411657,31198.47104245,1991.24991642895,1993.85299054895,NA,main,main
50,53,188.0848572,121.935568621095,29.2262875994602,122.293973736089,30.0546543119246,31207.3528236,31019.2679664,1812.04684037895,2000.13169757895,NA,main,main
43,45,12.65269943,101.88594294141,21.286752616441,102.134547515941,18.4951528606494,31213.726816,31201.07411657,1993.85299054895,2006.50568997895,NA,main,main
42,47,16.59884486,102.033049968786,21.4272785034874,102.116943967238,21.5655015880187,31215.06988731,31198.47104245,1991.24991642895,2007.84876128895,NA,main,main
