node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,33605.55786,118.704064203233,27.8551911662182,119.173450124896,28.0009092090319,33605.55786,0,-31584.2729284932,2021.28493150685,SC2_KF294457.1,main,main
28,29,16896.94201,118.704064203233,27.8551911662182,118.938542498619,26.1533038524955,16896.94201,0,-31584.2729284932,-14687.3309184932,NA,main,main
29,30,13953.24868,118.938542498619,26.1533038524955,118.209937888096,25.9184714693435,30850.19069,16896.94201,-14687.3309184932,-734.082238493152,NA,main,main
30,31,1715.870368,118.209937888096,25.9184714693435,116.778805941416,25.2007258579734,32566.061058,30850.19069,-734.082238493152,981.788129506848,NA,main,main
31,32,521.7399571,116.778805941416,25.2007258579734,113.310518168943,26.3241603744359,33087.8010151,32566.061058,981.788129506848,1503.52808660685,NA,main,main
32,33,167.7846135,113.310518168943,26.3241603744359,113.291889951783,26.2690992702479,33255.5856286,33087.8010151,1503.52808660685,1671.31270010685,NA,main,main
32,37,204.0598069,113.310518168943,26.3241603744359,105.651499674501,13.9489553773967,33291.860822,33087.8010151,1503.52808660685,1707.58789350685,NA,main,main
37,38,110.5474659,105.651499674501,13.9489553773967,105.950863074371,13.3037957795368,33402.4082879,33291.860822,1707.58789350685,1818.13535940685,NA,main,main
33,34,210.0817975,113.291889951783,26.2690992702479,113.443268648273,26.738088109476,33465.6674261,33255.5856286,1671.31270010685,1881.39449760685,NA,main,main
38,39,111.8911541,105.950863074371,13.3037957795368,101.808784112561,21.0689709571814,33514.299442,33402.4082879,1818.13535940685,1930.02651350684,NA,main,main
39,40,39.56107153,101.808784112561,21.0689709571814,101.780413652392,21.155062788155,33553.86051353,33514.299442,1930.02651350684,1969.58758503685,NA,main,main
40,41,0.09193731819,101.780413652392,21.155062788155,101.837796416907,21.1055114488867,33553.9524508482,33553.86051353,1969.58758503685,1969.67952235504,NA,main,main
40,45,15.16006527,101.780413652392,21.155062788155,101.677392726264,20.8700090451148,33569.0205788,33553.86051353,1969.58758503685,1984.74765030685,NA,main,main
45,46,3.109182483,101.677392726264,20.8700090451148,101.91756549064,19.4251406771937,33572.129761283,33569.0205788,1984.74765030685,1987.85683278985,NA,main,main
41,43,21.03739905,101.837796416907,21.1055114488867,101.140109154244,20.0824653840346,33574.9898498982,33553.9524508482,1969.67952235504,1990.71692140504,NA,main,main
33,36,325.4673759,113.291889951783,26.2690992702479,122.351477169242,30.1033841006269,33581.0530045,33255.5856286,1671.31270010685,1996.78007600685,NA,main,main
41,42,35.86082936,101.837796416907,21.1055114488867,101.442692185215,21.1725672906812,33589.8132802082,33553.9524508482,1969.67952235504,2005.54035171504,NA,main,main
46,47,19.03574571,101.91756549064,19.4251406771937,102.054812176795,19.7090638604907,33591.165506993,33572.129761283,1987.85683278985,2006.89257849985,NA,main,main
45,48,25.92918454,101.677392726264,20.8700090451148,100.150656344512,20.8696313549276,33594.94976334,33569.0205788,1984.74765030685,2010.67683484685,NA,main,main
34,35,138.0950307,113.443268648273,26.738088109476,112.744593917506,26.4342577467887,33603.7624568,33465.6674261,1881.39449760685,2019.48952830685,NA,main,main
43,44,29.89856589,101.140109154244,20.0824653840346,101.931257109513,18.5233166429014,33604.8884157882,33574.9898498982,1990.71692140504,2020.61548729504,NA,main,main
38,49,202.9503177,105.950863074371,13.3037957795368,106.337602850576,13.5701079585888,33605.3586056,33402.4082879,1818.13535940685,2021.08567710685,NA,main,main
49,19,0.1992518863,106.337602850576,13.5701079585888,106.358618735542,13.7398071777727,33605.5578574863,33605.3586056,2021.08567710685,2021.28492899315,SC2_EPI_ISL_852605,main,main
49,18,0.1992518863,106.337602850576,13.5701079585888,106.377993428741,13.549269063548,33605.5578574863,33605.3586056,2021.08567710685,2021.28492899315,SC2_EPI_ISL_852604,main,main
43,9,30.56800759,101.140109154244,20.0824653840346,101.710563965682,21.428616575032,33605.5578574882,33574.9898498982,1990.71692140504,2021.28492899504,SC2_MZ081381.1,main,main
42,15,15.74457728,101.442692185215,21.1725672906812,101.525476493256,21.2280959769055,33605.5578574882,33589.8132802082,2005.54035171504,2021.28492899504,SC2_EPI_ISL_412977,main,main
39,17,91.25841549,101.808784112561,21.0689709571814,101.184186270472,23.2549975585267,33605.55785749,33514.299442,1930.02651350684,2021.28492899685,SC2_MN996532.2,main,main
46,10,33.42809621,101.91756549064,19.4251406771937,102.14988050578,18.8976293783199,33605.557857493,33572.129761283,1987.85683278985,2021.28492899985,SC2_MZ937001.1,main,main
47,11,14.3923505,102.054812176795,19.7090638604907,102.302543160884,18.4737730189723,33605.557857493,33591.165506993,2006.89257849985,2021.28492899985,SC2_MZ937000.1,main,main
47,12,14.3923505,102.054812176795,19.7090638604907,102.174069491857,18.6216561565231,33605.557857493,33591.165506993,2006.89257849985,2021.28492899985,SC2_MZ937003.1,main,main
44,7,0.6694417049,101.931257109513,18.5233166429014,102.052544615482,18.5019655982802,33605.5578574931,33604.8884157882,2020.61548729504,2021.28492899994,SC2_MZ937004.1,main,main
44,8,0.6694417049,101.931257109513,18.5233166429014,102.33225808682,18.7702457801924,33605.5578574931,33604.8884157882,2020.61548729504,2021.28492899994,SC2_MZ937002.1,main,main
37,20,313.6970355,105.651499674501,13.9489553773967,101.167345641248,13.4690206620997,33605.5578575,33291.860822,1707.58789350685,2021.28492900684,SC2_MW251308.1,main,main
34,21,139.8904314,113.443268648273,26.738088109476,112.761180044949,28.0115203476076,33605.5578575,33465.6674261,1881.39449760685,2021.28492900684,SC2_OK017805.1,main,main
48,13,10.60809416,100.150656344512,20.8696313549276,102.654341100341,23.9510645561018,33605.5578575,33594.94976334,2010.67683484685,2021.28492900684,SC2_OK017806.1,main,main
48,14,10.60809416,100.150656344512,20.8696313549276,101.725917139027,22.9137258654921,33605.5578575,33594.94976334,2010.67683484685,2021.28492900684,SC2_MW703458.1,main,main
35,22,1.7954007,112.744593917506,26.4342577467887,111.700679145016,26.369961349753,33605.5578575,33603.7624568,2019.48952830685,2021.28492900684,SC2_OK017804.1,main,main
35,23,1.7954007,112.744593917506,26.4342577467887,112.85533923218,26.5339342735253,33605.5578575,33603.7624568,2019.48952830685,2021.28492900684,SC2_OK017803.1,main,main
36,25,24.50485307,122.351477169242,30.1033841006269,122.008764783572,29.8759724854941,33605.55785757,33581.0530045,1996.78007600685,2021.28492907685,SC2_MG772933.1,main,main
36,24,24.50485307,122.351477169242,30.1033841006269,122.297222425572,30.0695123335072,33605.55785757,33581.0530045,1996.78007600685,2021.28492907685,SC2_MG772934.1,main,main
29,1,16708.61585,118.938542498619,26.1533038524955,141.197728586342,39.3512120438894,33605.55786,16896.94201,-14687.3309184932,2021.28493150685,SC2_LC556375.1,main,main
