node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,36393.31529,119.245799025415,27.9406962317701,119.183508693059,27.9814338701501,36393.31529,0,-34372.0303584931,2021.28493150685,SC2_KF294457.1,main,main
28,29,1372.06651,119.245799025415,27.9406962317701,119.101498894709,27.7178830563427,1372.06651,0,-34372.0303584931,-32999.9638484931,NA,main,main
29,30,32688.00962,119.101498894709,27.7178830563427,109.788739692161,24.4367438251108,34060.07613,1372.06651,-32999.9638484931,-311.954228493148,NA,main,main
30,31,1396.251023,109.788739692161,24.4367438251108,110.682435849491,25.0562138620099,35456.327153,34060.07613,-311.954228493148,1084.29679450685,NA,main,main
31,32,316.1080315,110.682435849491,25.0562138620099,110.207062184288,24.5931586467199,35772.4351845,35456.327153,1084.29679450685,1400.40482600685,NA,main,main
32,33,165.9612207,110.207062184288,24.5931586467199,111.054012841788,26.080706932834,35938.3964052,35772.4351845,1400.40482600685,1566.36604670685,NA,main,main
33,46,146.5506999,111.054012841788,26.080706932834,111.143888817262,26.1128220984602,36084.9471051,35938.3964052,1566.36604670685,1712.91674660685,NA,main,main
33,34,204.0822863,111.054012841788,26.080706932834,102.398098481296,17.7527922404848,36142.4786915,35938.3964052,1566.36604670685,1770.44833300685,NA,main,main
46,47,199.4767408,111.143888817262,26.1128220984602,111.345387326029,26.3545303738724,36284.4238459,36084.9471051,1712.91674660685,1912.39348740686,NA,main,main
34,36,150.7639191,102.398098481296,17.7527922404848,101.270271486602,22.9630163644691,36293.2426106,36142.4786915,1770.44833300685,1921.21225210685,NA,main,main
36,37,43.06516252,101.270271486602,22.9630163644691,101.385688376262,20.4389449441714,36336.30777312,36293.2426106,1921.21225210685,1964.27741462685,NA,main,main
37,39,4.684528423,101.385688376262,20.4389449441714,101.625037514055,19.8409033981209,36340.992301543,36336.30777312,1964.27741462685,1968.96194304985,NA,main,main
37,38,22.76207546,101.385688376262,20.4389449441714,101.736512542017,20.3203281396125,36359.06984858,36336.30777312,1964.27741462685,1987.03949008685,NA,main,main
39,40,21.60351661,101.625037514055,19.8409033981209,102.13966123921,19.8788590920079,36362.595818153,36340.992301543,1968.96194304985,1990.56545965985,NA,main,main
46,49,280.5804193,111.143888817262,26.1128220984602,122.111059611999,29.9040222693471,36365.5275244,36084.9471051,1712.91674660685,1993.49716590685,NA,main,main
39,44,26.00195442,101.625037514055,19.8409033981209,102.427240850777,18.5677194579839,36366.994255963,36340.992301543,1968.96194304985,1994.96389746985,NA,main,main
40,42,10.42193549,102.13966123921,19.8788590920079,102.438536155502,18.9536089314814,36373.017753643,36362.595818153,1990.56545965985,2000.98739514985,NA,main,main
40,41,20.96523153,102.13966123921,19.8788590920079,101.957087336852,23.9019182179118,36383.561049683,36362.595818153,1990.56545965985,2011.53069118985,NA,main,main
42,43,12.10882676,102.438536155502,18.9536089314814,102.263276781879,18.7474636531999,36385.126580403,36373.017753643,2000.98739514985,2013.09622190986,NA,main,main
44,45,23.66859813,102.427240850777,18.5677194579839,102.185645966594,18.7134555111241,36390.662854093,36366.994255963,1994.96389746985,2018.63249559985,NA,main,main
47,48,107.5067239,111.345387326029,26.3545303738724,112.723351678757,26.3444563998903,36391.9305698,36284.4238459,1912.39348740686,2019.90021130685,NA,main,main
34,35,250.3137372,102.398098481296,17.7527922404848,105.997238147244,13.4390734378437,36392.7924287,36142.4786915,1770.44833300685,2020.76207020685,NA,main,main
49,24,27.78775977,122.111059611999,29.9040222693471,122.146186326591,29.9478427017784,36393.31528417,36365.5275244,1993.49716590685,2021.28492567685,SC2_MG772934.1,main,main
49,25,27.78775977,122.111059611999,29.9040222693471,122.198326342214,29.8397329566992,36393.31528417,36365.5275244,1993.49716590685,2021.28492567685,SC2_MG772933.1,main,main
38,15,34.24543561,101.736512542017,20.3203281396125,101.588459677907,21.2870277229396,36393.31528419,36359.06984858,1987.03949008685,2021.28492569685,SC2_EPI_ISL_412977,main,main
44,9,26.32102823,102.427240850777,18.5677194579839,101.368336831888,21.6274573986787,36393.315284193,36366.994255963,1994.96389746985,2021.28492569985,SC2_MZ081381.1,main,main
