node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,85.3575779246482,118.466332363345,26.0142758417526,118.781704541183,25.630274324918,85.3575779246482,0.0,1305.41065721311,1390.76823513776,,main,main,53.0068164349273,0.6209971946687681
42,44,245.81387338462,118.781704541183,25.630274324918,110.648579613998,25.0044364567426,331.171451309268,85.3575779246482,1390.76823513776,1636.58210852238,,main,main,821.7153621638832,3.3428355806352794
42,43,383.17435025531,118.781704541183,25.630274324918,119.06830239272,28.2420676997764,468.531928179958,85.3575779246482,1390.76823513776,1773.94258539307,,main,main,290.7894361229958,0.7588958810245052
44,49,178.49241179434,110.648579613998,25.0044364567426,97.7888318617266,19.7164555787112,509.663863103608,331.171451309268,1636.58210852238,1815.07452031672,,main,main,1447.189778080371,8.107850432027506
49,50,98.4835092547647,97.7888318617266,19.7164555787112,99.9669375257552,19.5457357887696,608.147372358373,509.663863103608,1815.07452031672,1913.55802957149,,main,main,229.23736314141925,2.3276725705255936
49,56,103.490005003199,97.7888318617266,19.7164555787112,99.5772830914296,20.2996646100303,613.153868106808,509.663863103608,1815.07452031672,1918.56452531992,,main,main,197.9687119103157,1.9129259091657813
56,61,14.9067248901742,99.5772830914296,20.2996646100303,100.299792490555,20.9930132985413,628.060592996982,613.153868106808,1918.56452531992,1933.47125021009,,main,main,107.52536786391872,7.213212067447109
56,57,25.3184286041795,99.5772830914296,20.2996646100303,122.837134501567,30.3845830807204,638.472296710987,613.153868106808,1918.56452531992,1943.8829539241,,main,main,2587.1264395325925,102.18353121273556
61,62,31.5335075294067,100.299792490555,20.9930132985413,101.551735581655,23.2887586076888,659.594100526389,628.060592996982,1933.47125021009,1965.0047577395,,main,main,285.13272869824004,9.042214172728434
62,66,6.58067501926104,101.551735581655,23.2887586076888,101.474848028057,23.1606270335756,666.17477554565,659.594100526389,1965.0047577395,1971.58543275876,,main,main,16.226292177869237,2.465748898156549
57,58,30.7106164384811,122.837134501567,30.3845830807204,122.883524034501,30.4720712377109,669.182913149468,638.472296710987,1943.8829539241,1974.59357036258,,main,main,10.673808924455123,0.34756088162009663
41,77,672.412168803153,118.466332363345,26.0142758417526,139.476137241916,35.4364004149399,672.412168803153,0.0,1305.41065721311,1977.82282601627,,main,main,2260.426304164674,3.3616677523669387
66,67,8.8339209843378,101.474848028057,23.1606270335756,101.784699177974,23.0525270372718,675.008696529987,666.17477554565,1971.58543275876,1980.4193537431,,main,main,33.924262370689306,3.840227055555026
62,63,15.5522237966833,101.551735581655,23.2887586076888,101.843969198936,22.7549062549182,675.146324323072,659.594100526389,1965.0047577395,1980.55698153618,,main,main,66.27699941884484,4.2615770120913
67,70,2.97633747558263,101.784699177974,23.0525270372718,101.515655250788,23.5604820189538,677.98503400557,675.008696529987,1980.4193537431,1983.39569121868,,main,main,62.62593142059805,21.041273691028188
77,78,9.33631575094747,139.476137241916,35.4364004149399,141.444481449443,38.667656281867,681.748484554101,672.412168803153,1977.82282601627,1987.15914176721,,main,main,399.0318244492712,42.739752499135065
67,68,7.32931921608908,101.784699177974,23.0525270372718,100.998651135017,21.9534073246032,682.338015746077,675.008696529987,1980.4193537431,1987.74867295919,,main,main,146.1346966761508,19.93837249650155
63,64,7.27905596567602,101.843969198936,22.7549062549182,101.584108287957,21.7765461614853,682.425380288748,675.146324323072,1980.55698153618,1987.83603750186,,main,main,111.59915445694011,15.331542302075938
70,71,16.4075410267519,101.515655250788,23.5604820189538,104.895567915379,23.8624544953189,694.392575032322,677.98503400557,1983.39569121868,1999.80323224543,,main,main,346.28466936290835,21.105214291300797
50,51,88.0656744847393,99.9669375257552,19.5457357887696,106.2566256085,14.6058775445293,696.213046843112,608.147372358373,1913.55802957149,2001.62370405622,,main,main,864.1206848149359,9.812230359567362
64,65,14.0172852126797,101.584108287957,21.7765461614853,101.699287900781,22.232561784862,696.442665501428,682.425380288748,1987.83603750186,2001.85332271454,,main,main,51.87649806238508,3.700894807751992
58,59,29.1728148694207,122.883524034501,30.4720712377109,111.035157252942,26.9553531868644,698.355728018889,669.182913149468,1974.59357036258,2003.766385232,,main,main,1220.730356580783,41.84479153091146
68,69,19.722030768718,100.998651135017,21.9534073246032,101.014133402368,21.9434581054853,702.060046514795,682.338015746077,1987.74867295919,2007.47070372791,,main,main,1.942028342402293,0.098469998611027
