node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,543.192517993495,115.395060141021,28.930692943746,116.033478493476,29.478800366223,543.192517993495,0.0,1255.17278844111,1798.36530643461,,main,main,86.86258555613186,0.15991123345548747
41,43,159.440957048979,115.395060141021,28.930692943746,115.38924633307,29.2348517622961,159.440957048979,0.0,1255.17278844111,1414.61374549009,,main,main,33.71684305936277,0.2114691462182156
43,47,226.561387475793,115.38924633307,29.2348517622961,114.202041961648,27.2582599802037,386.002344524772,159.440957048979,1414.61374549009,1641.17513296588,,main,main,248.10443444620572,1.0950870190654818
47,52,86.4685621024882,114.202041961648,27.2582599802037,108.079266813498,20.2578010169872,472.47090662726,386.002344524772,1641.17513296588,1727.64369506837,,main,main,994.9401184054981,11.506379824221314
52,59,124.951642303751,108.079266813498,20.2578010169872,108.230818036393,20.4220894723099,597.422548931012,472.47090662726,1727.64369506837,1852.59533737212,,main,main,24.10893972612935,0.1929461612639053
52,53,135.831409646279,108.079266813498,20.2578010169872,106.41913172126,15.9557594818774,608.30231627354,472.47090662726,1727.64369506837,1863.47510471465,,main,main,507.52533351172644,3.7364357392254277
59,64,36.9651428834311,108.230818036393,20.4220894723099,106.174054017034,17.7148197957196,634.387691814443,597.422548931012,1852.59533737212,1889.56048025555,,main,main,369.66673697977643,10.00041412380073
59,60,68.9114272613862,108.230818036393,20.4220894723099,122.250140340583,29.7478928744971,666.333976192398,597.422548931012,1852.59533737212,1921.50676463351,,main,main,1748.7962369962074,25.37744908929099
64,65,50.9073660271701,106.174054017034,17.7148197957196,102.827906753281,22.4976885753979,685.295057841613,634.387691814443,1889.56048025555,1940.46784628272,,main,main,634.5938532243514,12.465658759199174
65,66,7.78981141863862,102.827906753281,22.4976885753979,102.833253506667,22.5588581384043,693.084869260251,685.295057841613,1940.46784628272,1948.25765770136,,main,main,6.79605869385233,0.8724291678732369
60,61,27.0858591922243,122.250140340583,29.7478928744971,122.334028926547,29.9002386678165,693.419835384622,666.333976192398,1921.50676463351,1948.59262382573,,main,main,18.733154959823715,0.6916212192818884
66,67,14.020959477359,102.833253506667,22.5588581384043,102.127875491722,22.8289460773662,707.10582873761,693.084869260251,1948.25765770136,1962.27861717872,,main,main,78.40779870189611,5.592184959132703
67,68,1.18506344817378,102.127875491722,22.8289460773662,101.972757381883,22.9430171465451,708.290892185784,707.10582873761,1962.27861717872,1963.4636806269,,main,main,20.32025417546737,17.146975722507953
