node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,32.2793692924287,131.02855708357,45.964702651034,130.902258394386,44.90158689812,32.2793692924287,0.0,1308.16584847133,1340.44521776375,,main,main,118.56749665637325,3.6731664606651377
41,47,297.767742089386,131.02855708357,45.964702651034,131.407348266031,42.1321495132184,297.767742089386,0.0,1308.16584847133,1605.93359056071,,main,main,426.926347621258,1.433756204166334
47,52,174.791714153817,131.407348266031,42.1321495132184,114.717633591421,29.0847938555636,472.559456243203,297.767742089386,1605.93359056071,1780.72530471453,,main,main,2086.0847322774316,11.934688908890005
42,46,473.541533252009,130.902258394386,44.90158689812,116.432160037466,28.0618092645088,505.820902544437,32.2793692924287,1340.44521776375,1813.98675101576,,main,main,2266.7562652555953,4.786816163069849
52,53,97.7184375837027,114.717633591421,29.0847938555636,105.78805754836,17.0994026879126,570.277893826906,472.559456243203,1780.72530471453,1878.44374229823,,main,main,1610.5503816922273,16.481540449443617
52,59,122.963423698812,114.717633591421,29.0847938555636,122.093645090433,31.7878247144686,595.522879942014,472.559456243203,1780.72530471453,1903.68872841334,,main,main,769.0710518231887,6.2544700585676605
59,60,31.4973427160842,122.093645090433,31.7878247144686,101.282931680003,21.8859375025957,627.020222658099,595.522879942014,1903.68872841334,1935.18607112942,,main,main,2335.385464852787,74.14547588677112
60,61,11.9834862928167,101.282931680003,21.8859375025957,101.694201414311,21.7417861834438,639.003708950915,627.020222658099,1935.18607112942,1947.16955742224,,main,main,45.420720801410525,3.7902760258204005
61,62,0.64982464127948,101.694201414311,21.7417861834438,101.444202158657,20.827437302761,639.653533592195,639.003708950915,1947.16955742224,1947.81938206352,,main,main,104.50850310572274,160.82570045350923
59,76,48.4303806411671,122.093645090433,31.7878247144686,121.153612509344,31.4236673538267,643.953260583182,595.522879942014,1903.68872841334,1952.11910905451,,main,main,97.91689936282187,2.0218073462670647
42,43,614.08423422146,130.902258394386,44.90158689812,139.668895935678,37.8594667127812,646.363603513889,32.2793692924287,1340.44521776375,1954.52945198521,,main,main,1070.8594707933507,1.743831564330899
61,73,17.7338408999228,101.694201414311,21.7417861834438,101.685186854042,21.4409567998506,656.737549850838,639.003708950915,1947.16955742224,1964.90339832216,,main,main,33.322352326538336,1.8790262365939798
62,63,19.7481732714167,101.444202158657,20.827437302761,101.051130720068,21.8118722085171,659.401706863612,639.653533592195,1947.81938206352,1967.56755533494,,main,main,116.37649982214202,5.893026064875791
73,74,5.57581680740391,101.685186854042,21.4409567998506,101.65348205904,21.1190545767666,662.313366658242,656.737549850838,1964.90339832216,1970.47921512957,,main,main,35.7927768770433,6.419288529981019
63,70,4.34715940325485,101.051130720068,21.8118722085171,102.090859774171,22.7232337393402,663.748866266866,659.401706863612,1967.56755533494,1971.91471473819,,main,main,147.20012433771655,33.86122078419837
74,75,5.6083530425312,101.65348205904,21.1190545767666,101.618030939023,21.2163223163956,667.921719700773,662.313366658242,1970.47921512957,1976.0875681721,,main,main,11.381357874193458,2.0293583139082747
70,71,4.94628829721652,102.090859774171,22.7232337393402,102.132992100984,22.9037442103454,668.695154564083,663.748866266866,1971.91471473819,1976.86100303541,,main,main,20.452597609752537,4.134938438841516
76,77,25.1535234676563,121.153612509344,31.4236673538267,122.277890624044,30.3087702982532,669.106784050838,643.953260583182,1952.11910905451,1977.27263252216,,main,main,163.8250652901677,6.513006637055139
43,44,38.9836707893276,139.668895935678,37.8594667127812,141.78722911646,39.3306929512546,685.347274303216,646.363603513889,1954.52945198521,1993.51312277454,,main,main,246.41931367358703,6.321090566490425
63,64,27.7477972486974,101.051130720068,21.8118722085171,100.284267965316,18.3807112146553,687.149504112309,659.401706863612,1967.56755533494,1995.31535258363,,main,main,388.2202403561329,13.99102915725527
43,45,47.7403097443971,139.668895935678,37.8594667127812,139.724651354434,35.9544248482498,694.103913258286,646.363603513889,1954.52945198521,2002.26976172961,,main,main,211.4721603794338,4.429635281204948
71,72,25.5137473678273,102.132992100984,22.9037442103454,101.647699359256,23.3295584198271,694.20890193191,668.695154564083,1976.86100303541,2002.37475040324,,main,main,68.51942639951395,2.685588495162282
53,54,125.21718230787,105.78805754836,17.0994026879126,106.721568075117,16.8305066073913,695.495076134776,570.277893826906,1878.44374229823,2003.6609246061,,main,main,103.78185807026475,0.8288148332159202
77,78,28.2656590684612,122.277890624044,30.3087702982532,112.001668247813,28.4187222635973,697.372443119299,669.106784050838,1977.27263252216,2005.53829159062,,main,main,1019.1323734238684,36.05549656406263
54,58,5.80841360021204,106.721568075117,16.8305066073913,105.989736397613,13.8023975876194,701.303489734988,695.495076134776,2003.6609246061,2009.46933820631,,main,main,344.15752652014464,59.251553041536326
58,15,1.45942891697447,105.989736397613,13.8023975876194,106.00471844075,13.8479005877091,702.762918651963,701.303489734988,2009.46933820631,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.288512411385025,3.6236861897656487
58,16,1.45942891697447,105.989736397613,13.8023975876194,106.042867030629,13.9309309201609,702.762918651963,701.303489734988,2009.46933820631,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.336629639233074,10.508651336734722
46,40,198.013248984237,116.432160037466,28.0618092645088,118.962370779491,28.0760369305256,703.834151528675,505.820902544437,1813.98675101576,2012.0,SC2_KF294457.1,main,main,248.7182442636922,1.2560687001478956
64,67,17.3675959920913,100.284267965316,18.3807112146553,102.250562392429,18.4506749313056,704.5171001044,687.149504112309,1995.31535258363,2012.68294857573,,main,main,207.8902470459921,11.970007083344138
44,3,19.4868772254589,141.78722911646,39.3306929512546,141.31285827844,39.3663171284932,704.834151528675,685.347274303216,1993.51312277454,2013.0,SC2_LC556375.1,main,main,41.081471522608275,2.1081608431820373
70,33,41.6441893713978,102.090859774171,22.7232337393402,101.535570467169,23.1831247564614,705.393055638264,663.748866266866,1971.91471473819,2013.55890410959,SC2_MN996532.2,main,main,76.40054086045947,1.8346026663910318
76,38,63.3767813564524,121.153612509344,31.4236673538267,122.358948559471,30.0633017900867,707.330041939634,643.953260583182,1952.11910905451,2015.49589041096,SC2_MG772934.1,main,main,189.91192039420196,2.9965535694542966
78,79,11.173374713735,112.001668247813,28.4187222635973,111.853847410386,28.3368734731494,708.545817833034,697.372443119299,2005.53829159062,2016.71166630436,,main,main,17.094159406803445,1.5299012021668128
67,68,4.23816099864196,102.250562392429,18.4506749313056,102.257195842098,18.5455809853972,708.755261103042,704.5171001044,2012.68294857573,2016.92110957437,,main,main,10.528115996058293,2.4841236563292033
77,34,39.8122989846865,122.277890624044,30.3087702982532,122.186449998714,30.0159051185678,708.919083035524,669.106784050838,1977.27263252216,2017.08493150685,SC2_MG772933.1,main,main,33.639318528447724,0.8449479026917495
62,22,70.1806179364803,101.444202158657,20.827437302761,101.414770839419,25.1235767765127,709.834151528675,639.653533592195,1947.81938206352,2018.0,SC2_OP963576.1,main,main,475.781370543163,6.779384173758451
46,39,204.363933915744,116.432160037466,28.0618092645088,114.473245533862,23.0128109245106,710.184836460182,505.820902544437,1813.98675101576,2018.35068493151,SC2_OQ175343.1,main,main,592.9385611523118,2.901385532130003
68,69,1.54197347827199,102.257195842098,18.5455809853972,102.273802402912,18.7568012596203,710.297234581314,708.755261103042,2016.92110957437,2018.46308305264,,main,main,23.445100236127445,15.20460667222445
75,21,42.49325374571,101.618030939023,21.2163223163956,101.765136081037,25.6384246553583,710.414973446483,667.921719700773,1976.0875681721,2018.58082191781,SC2_MW703458.1,main,main,489.9801355600183,11.530774708196718
75,20,43.3918838826964,101.618030939023,21.2163223163956,101.393869711391,21.6454826454097,711.31360358347,667.921719700773,1976.0875681721,2019.47945205479,SC2_EPI_ISL_412977,main,main,52.89581853384008,1.2190256287750993
71,30,43.3029313908218,102.132992100984,22.9037442103454,102.67006757948,23.3271776772955,711.998085954905,668.695154564083,1976.86100303541,2020.16393442623,SC2_OK287355.1,main,main,72.28873104651434,1.6693726896705239
74,18,49.9169597338211,101.65348205904,21.1190545767666,101.701889794493,21.6717881417761,712.230326392063,662.313366658242,1970.47921512957,2020.39617486339,SC2_MZ081381.1,main,main,61.40538839597123,1.2301508089317021
44,4,26.902177771907,141.78722911646,39.3306929512546,139.827590315094,38.321886568918,712.249452075123,685.347274303216,1993.51312277454,2020.41530054645,SC2_LC663958.1,main,main,203.70686490888397,7.5721328821790745
60,17,85.2784097448934,101.282931680003,21.8859375025957,101.033323703829,13.693901424457,712.298632402992,627.020222658099,1935.18607112942,2020.46448087432,SC2_MW251308.1,main,main,907.0761762944835,10.636645066529288
67,26,7.82524814558627,102.250562392429,18.4506749313056,102.230736683023,18.4521970754179,712.342348249987,704.5171001044,2012.68294857573,2020.50819672131,SC2_MZ937000.1,main,main,2.101000016324289,0.26848989031860043
73,19,55.6102628800228,101.685186854042,21.4409567998506,102.01765005118,18.8974922686403,712.347812730861,656.737549850838,1964.90339832216,2020.51366120219,SC2_MZ937001.1,main,main,283.71434610938513,5.101834291297794
69,28,2.0505781495468,102.273802402912,18.7568012596203,101.986548021457,18.5177232700722,712.347812730861,710.297234581314,2018.46308305264,2020.51366120219,SC2_MZ937002.1,main,main,40.237008312382414,19.62227497707182
68,29,3.60074834913017,102.257195842098,18.5455809853972,102.094597631126,18.5196660105618,712.356009452172,708.755261103042,2016.92110957437,2020.5218579235,SC2_MZ937003.1,main,main,17.405509855881327,4.833859011581846
69,27,2.05877487085818,102.273802402912,18.7568012596203,102.372537647118,18.4500024250012,712.356009452172,710.297234581314,2018.46308305264,2020.5218579235,SC2_MZ937004.1,main,main,35.52156925703456,17.253741416723113
45,2,18.396904937056,139.724651354434,35.9544248482498,138.998437520693,35.3069946268143,712.500818195342,694.103913258286,2002.26976172961,2020.66666666667,SC2_LC663793.1,main,main,97.40242142342639,5.294500447585255
45,1,18.396904937056,139.724651354434,35.9544248482498,140.375009781049,35.586247551449,712.500818195342,694.103913258286,2002.26976172961,2020.66666666667,SC2_LC663959.1,main,main,71.60429094262555,3.892192256665765
54,55,17.0982823134569,106.721568075117,16.8305066073913,106.726480914392,16.7924328961416,712.593358448233,695.495076134776,2003.6609246061,2020.75920691956,,main,main,4.245928639614403,0.24832486455512087
79,35,4.37326520249015,111.853847410386,28.3368734731494,111.45731435066,29.2280921379071,712.919083035524,708.545817833034,2016.71166630436,2021.08493150685,SC2_OK017804.1,main,main,106.09286420041748,24.259417000370316
79,36,4.37326520249015,111.853847410386,28.3368734731494,110.755332672582,26.9329026074814,712.919083035524,708.545817833034,2016.71166630436,2021.08493150685,SC2_OK017803.1,main,main,189.62408476013636,43.359841212502694
78,37,15.6233522449922,112.001668247813,28.4187222635973,112.017243408584,28.3262681161097,712.995795364291,697.372443119299,2005.53829159062,2021.16164383562,SC2_OK017805.1,main,main,10.359390946125906,0.6630709455742082
72,32,18.8718249392308,101.647699359256,23.3295584198271,101.719441558848,22.6638721896885,713.080726871141,694.20890193191,2002.37475040324,2021.24657534247,SC2_OK017806.1,main,main,74.08675740151075,3.9257865966899153
55,56,0.569151756732603,106.726480914392,16.7924328961416,106.675448405878,16.5423486833801,713.162510204966,712.593358448233,2020.75920691956,2021.32835867629,,main,main,28.20604068098637,49.55803148691332
56,57,0.62823382841588,106.675448405878,16.5423486833801,106.546381024096,16.6047610652381,713.790744033381,713.162510204966,2021.32835867629,2021.95659250471,,main,main,15.409177354909218,24.527773987854417
72,31,20.107441377587,101.647699359256,23.3295584198271,102.077580798253,22.5618616329877,714.316343309497,694.20890193191,2002.37475040324,2022.48219178082,SC2_OR233302.1,main,main,95.76965482925512,4.76289613535842
57,13,0.881763659677105,106.546381024096,16.6047610652381,106.649086316176,16.713865241241,714.672507693059,713.790744033381,2021.95659250471,2022.83835616438,SC2_OR233322.1,main,main,16.304054783153763,18.490277529836263
57,11,0.881763659677219,106.546381024096,16.6047610652381,106.766021445399,16.5226636963563,714.672507693059,713.790744033381,2021.95659250471,2022.83835616438,SC2_OR233324.1,main,main,25.141019898347196,28.512197823564637
55,14,2.08188897085295,106.726480914392,16.7924328961416,106.852955146332,16.5128889179045,714.675247419086,712.593358448233,2020.75920691956,2022.84109589041,SC2_OR233323.1,main,main,33.7501073333537,16.21129071043893
56,12,1.51273721412046,106.675448405878,16.5423486833801,106.632261396036,16.5291783008968,714.675247419086,713.162510204966,2021.32835867629,2022.84109589041,SC2_OR233328.1,main,main,4.834890110176842,3.196120294421366
65,24,13.306488922574,109.863420148581,28.995431566156,106.615552655519,26.6752535814852,711.834151528675,698.527662606101,2006.69351107743,2020.0,Ghost1,,,410.4202728573382,30.84361887237394
66,25,10.2019123595606,109.923827697232,28.9612156151326,110.355835396457,29.2273953152139,711.834151528675,701.632239169114,2009.79808764044,2020.0,Ghost2,,,51.372297604328416,5.035555667774923
64,65,11.3781584937921,100.284267965316,18.3807112146553,109.863420148581,28.995431566156,698.527662606101,687.149504112309,1995.31535258363,2006.69351107743,sc_ghost_mrca,,,1527.1072742795516,134.21392179698836
64,65,24.59971590952,100.284267965316,18.3807112146553,109.09342358059477,29.183210671153905,698.527662606101,687.149504112309,1995.31535258363,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1494.524412699024,60.75372651440452
66,23,10.1169808527114,109.923827697232,28.9612156151326,109.32242679164132,29.229954738399,711.749220021826,701.632239169114,2009.79808764044,2019.91506849315,SC2_MN908947.3,,,65.6873124147409,6.492778168808769
