node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,384.174094308301,117.208516249191,24.219664893054,115.575105551886,23.5675361178628,384.174094308301,0.0,1453.66193835146,1837.83603265976,,main,main,181.34123866136878,0.47202880503400585
41,43,51.6551753055518,117.208516249191,24.219664893054,120.594514490084,24.9552559578029,51.6551753055518,0.0,1453.66193835146,1505.31711365701,,main,main,352.4833463016649,6.82377601501975
43,47,186.10681888408,120.594514490084,24.9552559578029,120.495458685921,27.9263905044051,237.761994189631,51.6551753055518,1505.31711365701,1691.42393254109,,main,main,329.33484271282276,1.7696011607073618
47,52,127.282589517647,120.495458685921,27.9263905044051,123.682185173792,30.4736474218308,365.044583707279,237.761994189631,1691.42393254109,1818.70652205873,,main,main,419.1922153910686,3.2933979185971074
52,53,79.5363219375636,123.682185173792,30.4736474218308,106.774094975881,20.0958870497676,444.580905644842,365.044583707279,1818.70652205873,1898.2428439963,,main,main,2050.4808167582814,25.780432974608996
52,59,99.7678169836544,123.682185173792,30.4736474218308,122.046061221016,30.6186815206938,464.812400690933,365.044583707279,1818.70652205873,1918.47433904239,,main,main,157.81168788521322,1.5817895254846412
59,76,18.5828777130435,122.046061221016,30.6186815206938,122.344754319436,30.6348131949991,483.395278403976,464.812400690933,1918.47433904239,1937.05721675543,,main,main,28.692749614712774,1.544042319913296
59,60,28.0938689899764,122.046061221016,30.6186815206938,102.468309293273,23.1325276166645,492.906269680909,464.812400690933,1918.47433904239,1946.56820803236,,main,main,2110.7288472691935,75.13129814986607
60,72,16.9139320161927,102.468309293273,23.1325276166645,102.677767599382,22.8781781494562,509.820201697102,492.906269680909,1946.56820803236,1963.48214004856,,main,main,35.41924307702324,2.0940868772036163
72,73,4.52156576352175,102.677767599382,22.8781781494562,101.966246212295,22.014728219734,514.341767460624,509.820201697102,1963.48214004856,1968.00370581208,,main,main,120.44239847877758,26.637320958695422
76,77,31.6629912667783,122.344754319436,30.6348131949991,122.342557777127,30.1578661607706,515.058269670755,483.395278403976,1937.05721675543,1968.72020802221,,main,main,52.874365156787974,1.6699106130337484
60,61,22.2502645335652,102.468309293273,23.1325276166645,101.640998753693,22.7219006178967,515.156534214475,492.906269680909,1946.56820803236,1968.81847256593,,main,main,96.27885560366171,4.3270881322971295
61,62,2.91381290429596,101.640998753693,22.7219006178967,101.680799550728,22.7826838519639,518.070347118771,515.156534214475,1968.81847256593,1971.73228547023,,main,main,7.87524314986939,2.7027278032362956
43,44,468.672843205619,120.594514490084,24.9552559578029,137.162564473134,34.7950341437076,520.32801851117,51.6551753055518,1505.31711365701,1973.98995686263,,main,main,1932.5134099936206,4.123373986799949
62,63,9.14817781609499,101.680799550728,22.7826838519639,102.308459824969,22.9941355465777,527.218524934865,518.070347118771,1971.73228547023,1980.88046328632,,main,main,68.52705723548888,7.490787631491457
63,64,0.368858105847998,102.308459824969,22.9941355465777,102.33676301612,22.9981545886664,527.587383040713,527.218524934865,1980.88046328632,1981.24932139217,,main,main,2.9357329555628224,7.958976389616344
73,74,20.903075749839,101.966246212295,22.014728219734,102.097173393405,22.0699957364431,535.244843210463,514.341767460624,1968.00370581208,1988.90678156192,,main,main,14.836747731461132,0.7097877799909618
62,66,17.3723340186432,101.680799550728,22.7826838519639,107.486533743725,26.3663243320133,535.442681137414,518.070347118771,1971.73228547023,1989.10461948887,,main,main,709.3556053643005,40.83248713748263
44,46,22.7022413120936,137.162564473134,34.7950341437076,137.999197272636,37.425310226329,543.030259823264,520.32801851117,1973.98995686263,1996.69219817472,,main,main,301.4184804334386,13.277036231346525
74,75,9.89924457421034,102.097173393405,22.0699957364431,101.436312960359,21.3319160191947,545.144087784673,535.244843210463,1988.90678156192,1998.80602613613,,main,main,106.56085959918893,10.764544587250919
77,78,35.2434735919384,122.342557777127,30.1578661607706,110.350372056961,27.5327537450105,550.301743262693,515.058269670755,1968.72020802221,2003.96368161415,,main,main,1205.1932480501962,34.196210680149086
53,54,105.733777591551,106.774094975881,20.0958870497676,106.273495358942,14.8840268834118,550.314683236393,444.580905644842,1898.2428439963,2003.97662158785,,main,main,579.2668687739509,5.47854131355881
44,45,30.3170006142733,137.162564473134,34.7950341437076,138.56435171438,36.5279786256061,550.645019125444,520.32801851117,1973.98995686263,2004.3069574769,,main,main,230.3845469756669,7.599186671098375
64,65,25.5321980468562,102.33676301612,22.9981545886664,102.238839426456,22.760543170757,553.11958108757,527.587383040713,1981.24932139217,2006.78151943903,,main,main,28.166919157821336,1.1031920990950308
66,69,18.8940016045217,107.486533743725,26.3663243320133,102.012788130454,18.5011501805832,554.336682741935,535.442681137414,1989.10461948887,2007.99862109339,,main,main,1036.9795160123065,54.88405991053463
54,55,6.49274123445594,106.273495358942,14.8840268834118,106.050168980226,13.8893082686586,556.807424470849,550.314683236393,2003.97662158785,2010.4693628223,,main,main,112.66320048477554,17.352177826969285
55,16,0.459404300983648,106.050168980226,13.8893082686586,106.042867030629,13.9309309201609,557.266828771832,556.807424470849,2010.4693628223,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.672196465746738,10.170119121094253
55,15,0.459404300983648,106.050168980226,13.8893082686586,106.00471844075,13.8479005877091,557.266828771832,556.807424470849,2010.4693628223,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.717542861766048,14.622289881446171
42,40,174.163967340244,115.575105551886,23.5675361178628,118.962370779491,28.0760369305256,558.338061648545,384.174094308301,1837.83603265976,2012.0,SC2_KF294457.1,main,main,603.9220678495244,3.4675488683012814
46,3,16.3078018252811,137.999197272636,37.425310226329,141.31285827844,39.3663171284932,559.338061648545,543.030259823264,1996.69219817472,2013.0,SC2_LC556375.1,main,main,360.81414851080973,22.125247312697848
69,70,5.53029931269951,102.012788130454,18.5011501805832,101.818860400375,18.347871449508,559.866982054635,554.336682741935,2007.99862109339,2013.52892040609,,main,main,26.600776424187266,4.810006641612063
64,33,32.3095827174205,102.33676301612,22.9981545886664,101.535570467169,23.1831247564614,559.896965758134,527.587383040713,1981.24932139217,2013.55890410959,SC2_MN996532.2,main,main,84.60257493211296,2.618497913515219
70,71,1.43269250465478,101.818860400375,18.347871449508,101.930461616941,18.3469048698577,561.29967455929,559.866982054635,2013.52892040609,2014.96161291074,,main,main,11.796250966541727,8.233623703771759
76,38,78.4386736555273,122.344754319436,30.6348131949991,122.358948559471,30.0633017900867,561.833952059504,483.395278403976,1937.05721675543,2015.49589041096,SC2_MG772934.1,main,main,63.37150818585383,0.8079115216067688
77,34,48.3647234846394,122.342557777127,30.1578661607706,122.186449998714,30.0159051185678,563.422993155394,515.058269670755,1968.72020802221,2017.08493150685,SC2_MG772933.1,main,main,21.774455887160048,0.45021359202178834
54,56,13.27342410859,106.273495358942,14.8840268834118,106.77357716046,16.5620955355745,563.588107344983,550.314683236393,2003.97662158785,2017.25004569644,,main,main,193.26854307856874,14.560564139097576
56,57,0.241039664599151,106.77357716046,16.5620955355745,106.79123854045,16.6247559001497,563.829147009582,563.588107344983,2017.25004569644,2017.49108536104,,main,main,7.185862786848188,29.811951484409335
61,22,49.1815274340704,101.640998753693,22.7219006178967,101.414770839419,25.1235767765127,564.338061648545,515.156534214475,1968.81847256593,2018.0,SC2_OP963576.1,main,main,266.99805800200147,5.428828097295717
42,39,180.51465227175,115.575105551886,23.5675361178628,114.473245533862,23.0128109245106,564.688746580051,384.174094308301,1837.83603265976,2018.35068493151,SC2_OQ175343.1,main,main,128.37597852963214,0.7111665281130344
75,21,19.77479578168,101.436312960359,21.3319160191947,101.211774808446,21.7338012055256,564.918883566353,545.144087784673,1998.80602613613,2018.58082191781,SC2_MW703458.1,main,main,50.21150291095941,2.5391666981196814
75,20,20.6734259186664,101.436312960359,21.3319160191947,101.393869711391,21.6454826454097,565.817513703339,545.144087784673,1998.80602613613,2019.47945205479,SC2_EPI_ISL_412977,main,main,34.99666106113269,1.6928331665403165
63,30,39.2834711399091,102.308459824969,22.9941355465777,103.3266972389,24.3723244393759,566.501996074774,527.218524934865,1980.88046328632,2020.16393442623,SC2_OK287355.1,main,main,184.62056546969308,4.699700920322497
74,18,31.4893933014702,102.097173393405,22.0699957364431,101.701889794493,21.6717881417761,566.734236511933,535.244843210463,1988.90678156192,2020.39617486339,SC2_MZ081381.1,main,main,60.11057832693911,1.9089150988543377
46,4,23.7231023717292,137.999197272636,37.425310226329,137.771118434978,36.8458356511035,566.753362194993,543.030259823264,1996.69219817472,2020.41530054645,SC2_LC663958.1,main,main,67.42763042363296,2.8422770920546383
72,17,56.9823408257597,102.677767599382,22.8781781494562,101.033323703829,13.693901424457,566.802542522862,509.820201697102,1963.48214004856,2020.46448087432,SC2_MW251308.1,main,main,1031.2876139079215,18.098372214321405
69,26,12.5095756279209,102.012788130454,18.5011501805832,102.230736683023,18.4521970754179,566.846258369856,554.336682741935,2007.99862109339,2020.50819672131,SC2_MZ937000.1,main,main,23.648144408686925,1.8904034087219683
73,19,52.5099553901069,101.966246212295,22.014728219734,102.01765005118,18.8974922686403,566.851722850731,514.341767460624,1968.00370581208,2020.51366120219,SC2_MZ937001.1,main,main,345.1516129888137,6.573070009765077
71,28,5.55204829144108,101.930461616941,18.3469048698577,101.986548021457,18.5177232700722,566.851722850731,561.29967455929,2014.96161291074,2020.51366120219,SC2_MZ937002.1,main,main,19.813787570817798,3.568734731893869
70,29,6.99293751740723,101.818860400375,18.347871449508,102.094597631126,18.5196660105618,566.859919572042,559.866982054635,2013.52892040609,2020.5218579235,SC2_MZ937003.1,main,main,34.78671026677786,4.974548990347009
71,27,5.56024501275246,101.930461616941,18.3469048698577,102.372537647118,18.4500024250012,566.859919572042,561.29967455929,2014.96161291074,2020.5218579235,SC2_MZ937004.1,main,main,48.08541707144204,8.648075212721347
45,2,16.359709189768,138.56435171438,36.5279786256061,138.907343306667,35.0536694715496,567.004728315212,550.645019125444,2004.3069574769,2020.66666666667,SC2_LC663793.1,main,main,166.49450635161506,10.177106721172477
45,1,16.359709189768,138.56435171438,36.5279786256061,140.276125562899,35.5863367161872,567.004728315212,550.645019125444,2004.3069574769,2020.66666666667,SC2_LC663959.1,main,main,186.28322065341118,11.386707336455586
78,79,16.8782564296281,110.350372056961,27.5327537450105,110.264772016701,27.022291261624,567.179999692321,550.301743262693,2003.96368161415,2020.84193804378,,main,main,57.194700827827795,3.38866168234227
79,35,0.24299346307282,110.264772016701,27.022291261624,110.262720751205,27.0423522304369,567.422993155394,567.179999692321,2020.84193804378,2021.08493150685,SC2_OK017804.1,main,main,2.2321355523252695,9.185990125406565
79,36,0.24299346307282,110.264772016701,27.022291261624,110.381787987995,27.2128635794676,567.422993155394,567.179999692321,2020.84193804378,2021.08493150685,SC2_OK017803.1,main,main,24.09392289995463,99.15461344214924
78,37,17.197962221468,110.350372056961,27.5327537450105,110.399637684253,27.4834361121615,567.499705484161,550.301743262693,2003.96368161415,2021.16164383562,SC2_OK017805.1,main,main,7.318483056449216,0.4255436174475163
65,32,14.4650559034411,102.238839426456,22.760543170757,101.404708104288,23.1762444874169,567.584636991011,553.11958108757,2006.78151943903,2021.24657534247,SC2_OK017806.1,main,main,97.13841776708077,6.715384884476835
57,58,4.85786088052457,106.79123854045,16.6247559001497,106.718589499566,16.5197657453889,568.687007890106,563.829147009582,2017.49108536104,2022.34894624156,,main,main,13.968171619708071,2.8753749774323993
65,31,15.7006723417973,102.238839426456,22.760543170757,102.077580798253,22.5618616329877,568.820253429367,553.11958108757,2006.78151943903,2022.48219178082,SC2_OR233302.1,main,main,27.54570593900264,1.754428430792245
57,13,5.34727080334641,106.79123854045,16.6247559001497,106.649086316176,16.713865241241,569.176417812928,563.829147009582,2017.49108536104,2022.83835616438,SC2_OR233322.1,main,main,18.08805242213052,3.382669980134674
58,11,0.48940992282196,106.718589499566,16.5197657453889,106.766021445399,16.5226636963563,569.176417812928,568.687007890106,2022.34894624156,2022.83835616438,SC2_OR233324.1,main,main,5.073624956880727,10.366820778021774
56,14,5.59105019397292,106.77357716046,16.5620955355745,106.852955146332,16.5128889179045,569.179157538956,563.588107344983,2017.25004569644,2022.84109589041,SC2_OR233323.1,main,main,10.072029976090679,1.8014558314908706
58,12,0.492149648849317,106.718589499566,16.5197657453889,106.632261396036,16.5291783008968,569.179157538956,568.687007890106,2022.34894624156,2022.84109589041,SC2_OR233328.1,main,main,9.274267931251472,18.844406275480253
67,25,15.023828257307,107.359942811218,26.7169616800884,110.355835396457,29.2273953152139,566.338061648545,551.314233391238,2004.97617174269,2020.0,Ghost2,,,405.27680733564017,26.975601717127553
68,24,8.44571507739327,106.793168596653,26.462920168241,106.615552655519,26.6752535814852,566.338061648545,557.892346571152,2011.55428492261,2020.0,Ghost1,,,29.438273524309267,3.485586863225707
66,67,15.8715522538241,107.486533743725,26.3663243320133,107.359942811218,26.7169616800884,551.314233391238,535.442681137414,1989.10461948887,2004.97617174269,sc_ghost_mrca,,,40.84625275419147,2.57355122554884
66,67,30.810449004280144,107.486533743725,26.3663243320133,109.20468001822034,29.123380697574827,551.314233391238,535.442681137414,1989.10461948887,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,349.32762435681946,11.337959544448422
68,23,8.36078357054406,106.793168596653,26.462920168241,109.09342358059477,29.183210671153905,566.253130141696,557.892346571152,2011.55428492261,2019.91506849315,SC2_MN908947.3,,,377.1132416001069,45.105011799219085
