node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,481.810771475292,120.568127770378,27.9018582346404,118.815794928392,27.9308726010974,481.810771475292,0.0,1309.98113732524,1791.79190880053,,main,main,172.5241130606518,0.3580744210686438
41,43,92.5071964505946,120.568127770378,27.9018582346404,125.225331918172,28.386161156355,92.5071964505946,0.0,1309.98113732524,1402.48833377583,,main,main,460.58807384140863,4.978943168896003
43,47,263.455396519751,125.225331918172,28.386161156355,121.248897668051,21.2087676013235,355.962592970345,92.5071964505946,1402.48833377583,1665.94373029558,,main,main,890.7332366513156,3.38096409645774
47,52,98.5363767025406,121.248897668051,21.2087676013235,120.649199097586,22.5459056764514,454.498969672886,355.962592970345,1665.94373029558,1764.48010699812,,main,main,160.50789647339525,1.6289202205793794
52,53,76.3497393501169,120.649199097586,22.5459056764514,120.860213339265,22.4643423294633,530.848709023003,454.498969672886,1764.48010699812,1840.82984634824,,main,main,23.51551919563433,0.30799737360987234
52,59,133.648973160529,120.649199097586,22.5459056764514,121.985879983167,29.3941161911329,588.147942833415,454.498969672886,1764.48010699812,1898.12908015865,,main,main,770.3962555424499,5.764326035016434
59,76,30.4125283197947,121.985879983167,29.3941161911329,122.482336137432,29.4168677121098,618.56047115321,588.147942833415,1898.12908015865,1928.54160847845,,main,main,48.250051906664645,1.5865189305967693
59,60,34.1750733720257,121.985879983167,29.3941161911329,103.194960312678,20.2322395764318,622.323016205441,588.147942833415,1898.12908015865,1932.30415353068,,main,main,2149.612184201077,62.90000202196085
43,44,539.85596645203,125.225331918172,28.386161156355,140.114134552726,37.5980341728187,632.363162902625,92.5071964505946,1402.48833377583,1942.34430022786,,main,main,1722.6145646069008,3.1908780705491515
76,77,25.0776301607511,122.482336137432,29.4168677121098,122.091739117536,30.4559207093107,643.638101313961,618.56047115321,1928.54160847845,1953.6192386392,,main,main,121.19653447945679,4.832854368717065
60,61,27.9114952282011,103.194960312678,20.2322395764318,101.349366845021,22.0891043836386,650.234511433642,622.323016205441,1932.30415353068,1960.21564875888,,main,main,281.07654028636216,10.07027885780799
61,62,3.54645894063081,101.349366845021,22.0891043836386,101.411330676967,21.875655254164,653.780970374273,650.234511433642,1960.21564875888,1963.76210769951,,main,main,24.486224080201033,6.904414936168881
62,63,3.03802956899838,101.411330676967,21.875655254164,101.460633909773,22.0869077111209,656.818999943271,653.780970374273,1963.76210769951,1966.80013726851,,main,main,23.939753510970277,7.88002649982866
61,73,11.6909981472625,101.349366845021,22.0891043836386,102.101124723237,21.1916135110954,661.925509580904,650.234511433642,1960.21564875888,1971.90664690614,,main,main,126.2201776189135,10.796355967986234
62,72,10.4042568013178,101.411330676967,21.875655254164,101.512427279882,23.1131224082503,664.18522717559,653.780970374273,1963.76210769951,1974.16636450083,,main,main,137.4277193054143,13.20879731534575
44,45,34.8615880433355,140.114134552726,37.5980341728187,139.967998615887,38.0143964401593,667.22475094596,632.363162902625,1942.34430022786,1977.2058882712,,main,main,47.97161052541296,1.3760592450860456
63,64,13.0508237707863,101.460633909773,22.0869077111209,101.786927863992,22.3747546051853,669.869823714057,656.818999943271,1966.80013726851,1979.8509610393,,main,main,46.341645432208615,3.550859795987926
63,66,14.1581463411001,101.460633909773,22.0869077111209,103.297540782363,19.7757056320981,670.977146284371,656.818999943271,1966.80013726851,1980.95828360961,,main,main,319.34177547006954,22.555337950070687
73,74,19.8111632987517,102.101124723237,21.1916135110954,102.129903555164,21.5272370056042,681.736672879656,661.925509580904,1971.90664690614,1991.71781020489,,main,main,37.28050308134591,1.881792730651761
77,78,41.6449386325158,122.091739117536,30.4559207093107,112.900237446979,28.0961642279909,685.283039946477,643.638101313961,1953.6192386392,1995.26417727171,,main,main,930.3894769304185,22.340997669377835
