node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,35.4706555395858,119.065100305817,25.3719347341835,119.669421902853,25.0363514293881,35.4706555395858,0.0,1419.69378155181,1455.16443709139,,main,main,71.35375898314906,2.011627862459919
42,43,203.491482906148,119.669421902853,25.0363514293881,114.457864373811,23.4534357901045,238.962138445734,35.4706555395858,1455.16443709139,1658.65591999754,,main,main,557.5053862303694,2.7396988722495847
43,48,127.815707088309,114.457864373811,23.4534357901045,113.784171118419,24.0352632683495,366.777845534043,238.962138445734,1658.65591999754,1786.47162708585,,main,main,94.18050828289078,0.7368461234409996
41,79,374.292991626248,119.065100305817,25.3719347341835,119.700534971151,25.5174048936549,374.292991626248,0.0,1419.69378155181,1793.98677317806,,main,main,65.91460387818435,0.17610429624074736
48,49,105.267015131908,113.784171118419,24.0352632683495,111.658993181017,23.4817908753893,472.044860665951,366.777845534043,1786.47162708585,1891.73864221776,,main,main,225.1444979979416,2.138794357528021
48,55,141.810839843509,113.784171118419,24.0352632683495,112.535308566637,23.071744838945,508.588685377552,366.777845534043,1786.47162708585,1928.28246692936,,main,main,166.26803219401873,1.1724634899384188
55,56,16.4877528008719,112.535308566637,23.071744838945,103.602633335492,19.4476924046869,525.076438178423,508.588685377552,1928.28246692936,1944.77021973023,,main,main,1009.9056911428928,61.25186999949971
56,57,7.19019301885929,103.602633335492,19.4476924046869,102.107404281179,20.8739622772205,532.266631197283,525.076438178423,1944.77021973023,1951.96041274909,,main,main,222.17776743070573,30.900111700471957
55,72,24.9055095170695,112.535308566637,23.071744838945,112.984574309521,22.7922671714455,533.494194894621,508.588685377552,1928.28246692936,1953.18797644643,,main,main,55.51163214506176,2.2288896401423037
57,58,4.42637586034564,102.107404281179,20.8739622772205,101.88633464704,21.0010588392444,536.693007057629,532.266631197283,1951.96041274909,1956.38678860944,,main,main,26.958237244831604,6.0903633345602355
42,76,508.919555175378,119.669421902853,25.0363514293881,139.999473306907,37.6352632610344,544.390210714963,35.4706555395858,1455.16443709139,1964.08399226677,,main,main,2377.402157925274,4.671469456712075
58,59,8.46676627384003,101.88633464704,21.0010588392444,101.316063662755,20.6565875325831,545.159773331469,536.693007057629,1956.38678860944,1964.85355488328,,main,main,70.55453248639668,8.333114462411784
57,69,15.7099400676451,102.107404281179,20.8739622772205,101.287030165116,20.595227728521,547.976571264928,532.266631197283,1951.96041274909,1967.67035281673,,main,main,90.8462797858847,5.782726057178552
59,60,3.11593451123695,101.316063662755,20.6565875325831,100.534518221745,22.7467084234442,548.275707842705,545.159773331469,1964.85355488328,1967.96948939451,,main,main,245.15238504895947,78.67700176780671
60,61,8.85640474862562,100.534518221745,22.7467084234442,100.522494396679,22.9578268559629,557.132112591331,548.275707842705,1967.96948939451,1976.82589414314,,main,main,23.412212764065174,2.6435346428468502
72,73,32.0910252641519,112.984574309521,22.7922671714455,113.756001721422,23.5667658883775,565.585220158773,533.494194894621,1953.18797644643,1985.27900171058,,main,main,116.59881170717696,3.6333775797879118
69,70,18.1798124598643,101.287030165116,20.595227728521,101.357471377264,21.365165327721,566.156383724792,547.976571264928,1967.67035281673,1985.8501652766,,main,main,85.55912243817231,4.706270904997606
76,78,35.7666432114223,139.999473306907,37.6352632610344,140.567090756158,37.6607129128515,580.156853926386,544.390210714963,1964.08399226677,1999.85063547819,,main,main,50.17210001584606,1.402762336942576
70,71,14.9210162727698,101.357471377264,21.365165327721,101.429816047259,21.5015992205367,581.077399997562,566.156383724792,1985.8501652766,2000.77118154937,,main,main,16.865581422890426,1.1303239078741152
59,63,36.1423599715839,101.316063662755,20.6565875325831,102.02686125208,18.9190223520259,581.302133303052,545.159773331469,1964.85355488328,2000.99591485486,,main,main,206.2669644972013,5.707069617462001
49,50,111.10922269129,111.658993181017,23.4817908753893,105.629671773291,13.8967407273139,583.15408335724,472.044860665951,1891.73864221776,2002.84786490905,,main,main,1236.474080839025,11.128455864320918
76,77,42.0273807323586,139.999473306907,37.6352632610344,139.896289316063,36.318580004714,586.417591447322,544.390210714963,1964.08399226677,2006.11137299913,,main,main,146.41035877235313,3.4836898284176394
73,74,21.4399032835898,113.756001721422,23.5667658883775,111.433814255439,28.7221403543756,587.025123442363,565.585220158773,1985.27900171058,2006.71890499417,,main,main,616.512964969339,28.75539860486315
61,62,32.7125849186444,100.522494396679,22.9578268559629,100.732484101603,23.1434131845219,589.844697509976,557.132112591331,1976.82589414314,2009.53847906178,,main,main,29.75820873996002,0.909686862532207
50,51,7.99854068109884,105.629671773291,13.8967407273139,106.037533172508,13.8729126700047,591.152624038339,583.15408335724,2002.84786490905,2010.84640559015,,main,main,44.16350098350209,5.521444816535571
51,16,0.0823615331411585,106.037533172508,13.8729126700047,106.042867030629,13.9309309201609,591.23498557148,591.152624038339,2010.84640559015,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.444880777356275,78.25110256641855
51,15,0.0823615331411585,106.037533172508,13.8729126700047,106.00471844075,13.8479005877091,591.23498557148,591.152624038339,2010.84640559015,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.498973434725528,54.62469265858357
63,64,10.4391760320772,102.02686125208,18.9190223520259,102.263766231529,18.2891788306074,591.74130933513,581.302133303052,2000.99591485486,2011.43509088694,,main,main,74.06352162281208,7.094767000310352
