node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,537.227013648501,116.693203829359,25.0832272105726,141.030427152558,38.7074813408616,537.227013648501,0.0,1424.01208792185,1961.23910157035,,main,main,2739.7429741544697,5.09978631853952
41,45,49.901483486473,116.693203829359,25.0832272105726,117.056362431055,25.8006178350405,49.901483486473,0.0,1424.01208792185,1473.91357140832,,main,main,87.4650945832641,1.752755398684162
45,46,200.367185281559,117.056362431055,25.8006178350405,117.873248814211,27.2603969783494,250.268668768032,49.901483486473,1473.91357140832,1674.28075668988,,main,main,181.07116618401028,0.9036967102650384
46,51,140.18859750175,117.873248814211,27.2603969783494,118.192795165678,27.3567046065364,390.457266269782,250.268668768032,1674.28075668988,1814.46935419163,,main,main,33.38128648834097,0.23811698728153882
45,79,356.327169543214,117.056362431055,25.8006178350405,119.1706172039,26.42068434184,406.228653029687,49.901483486473,1473.91357140832,1830.24074095154,,main,main,222.34994251010568,0.6240050198673944
51,52,97.484973972609,118.192795165678,27.3567046065364,106.52897511556,16.195060442864,487.942240242391,390.457266269782,1814.46935419163,1911.95432816424,,main,main,1724.8791958505217,17.693795521094078
51,58,120.981021019443,118.192795165678,27.3567046065364,117.531078080118,28.1217620690236,511.438287289226,390.457266269782,1814.46935419163,1935.45037521108,,main,main,106.97792366120517,0.8842537677377729
58,59,11.9441931413181,117.531078080118,28.1217620690236,101.351641584249,21.8723934380583,523.382480430544,511.438287289226,1935.45037521108,1947.3945683524,,main,main,1771.868325881087,148.34558558432292
58,75,29.1937371096627,117.531078080118,28.1217620690236,121.853639270983,29.2215664800046,540.632024398888,511.438287289226,1935.45037521108,1964.64411232074,,main,main,439.70694163353784,15.0616873743102
59,60,20.8754389468998,101.351641584249,21.8723934380583,101.747790430093,22.617746792703,544.257919377443,523.382480430544,1947.3945683524,1968.2700072993,,main,main,92.08540218871217,4.411183995840611
60,64,4.40633658079919,101.747790430093,22.617746792703,101.808485434158,22.5344779529534,548.664255958243,544.257919377443,1968.2700072993,1972.67634388009,,main,main,11.135006713439335,2.5270440669377434
75,76,10.6894625092799,121.853639270983,29.2215664800046,122.048538795852,29.620385184772,551.321486908168,540.632024398888,1964.64411232074,1975.33357483002,,main,main,48.08217962057204,4.49809142216741
42,43,21.0139250961541,141.030427152558,38.7074813408616,142.071141564786,39.3022225930276,558.240938744655,537.227013648501,1961.23910157035,1982.25302666651,,main,main,111.73890413303518,5.3173742469218785
64,65,10.3566619235791,101.808485434158,22.5344779529534,101.549868751707,23.0395984612379,559.020917881822,548.664255958243,1972.67634388009,1983.03300580367,,main,main,61.92089325871264,5.9788466318222495
65,66,2.94042724009498,101.549868751707,23.0395984612379,102.074140472269,24.0483658216183,561.961345121917,559.020917881822,1983.03300580367,1985.97343304377,,main,main,123.88504185357526,42.1316467771444
60,61,18.2344282752814,101.747790430093,22.617746792703,101.907301328997,21.0611707674201,562.492347652725,544.257919377443,1968.2700072993,1986.50443557458,,main,main,173.14375599570923,9.495431026506216
61,62,2.9940432374143,101.907301328997,21.0611707674201,102.01564258283,21.6145013104397,565.486390890139,562.492347652725,1986.50443557458,1989.49847881199,,main,main,62.287855365500505,20.803926472115087
65,73,10.8303638799778,101.549868751707,23.0395984612379,101.846796873733,22.9149684423416,569.8512817618,559.020917881822,1983.03300580367,1993.86336968365,,main,main,33.42915922307444,3.086614595182278
66,67,16.5495514014155,102.074140472269,24.0483658216183,102.206776835506,23.8675704533649,578.510896523332,561.961345121917,1985.97343304377,2002.52298444518,,main,main,24.15033625223368,1.4592743734532936
52,53,91.5142205358937,106.52897511556,16.195060442864,106.412601332187,13.8587794117789,579.456460778285,487.942240242391,1911.95432816424,2003.46854870014,,main,main,258.81006149056685,2.8280857332883733
62,63,14.0871192039289,102.01564258283,21.6145013104397,101.506045194016,21.6765712699278,579.573510094068,565.486390890139,1989.49847881199,2003.58559801592,,main,main,53.19768216161967,3.7763350612368516
42,44,42.5433748299551,141.030427152558,38.7074813408616,140.586028916749,35.9258353703945,579.770388478456,537.227013648501,1961.23910157035,2003.78247640031,,main,main,311.2189040427423,7.315331829848412
76,77,32.8345663991629,122.048538795852,29.620385184772,113.344405711789,27.8817619373836,584.156053307331,551.321486908168,1975.33357483002,2008.16814122918,,main,main,871.4645368319418,26.541070353655083
53,54,7.41384582502857,106.412601332187,13.8587794117789,106.008790941901,13.868250178778,586.870306603314,579.456460778285,2003.46854870014,2010.88239452517,,main,main,43.663441529411166,5.889445580592837
54,15,0.0463725981222325,106.008790941901,13.868250178778,106.00471844075,13.8479005877091,586.916679201436,586.870306603314,2010.88239452517,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.2940755453809385,49.47049848994951
54,16,0.0463725981222325,106.008790941901,13.868250178778,106.042867030629,13.9309309201609,586.916679201436,586.870306603314,2010.88239452517,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.852199376160902,169.32843304279533
79,40,181.759259048461,119.1706172039,26.42068434184,118.962370779491,28.0760369305256,587.987912078148,406.228653029687,1830.24074095154,2012.0,SC2_KF294457.1,main,main,184.5811190454601,1.0155252613361871
43,3,30.7469733334937,142.071141564786,39.3022225930276,141.31285827844,39.3663171284932,588.987912078148,558.240938744655,1982.25302666651,2013.0,SC2_LC556375.1,main,main,65.76307977590135,2.1388472635211686
73,74,19.6463365626773,101.846796873733,22.9149684423416,102.088296230246,22.9154249837464,589.497618324477,569.8512817618,1993.86336968365,2013.50970624633,,main,main,24.77461512283023,1.261029762153992
64,33,40.8825602294948,101.808485434158,22.5344779529534,101.535570467169,23.1831247564614,589.546816187737,548.664255958243,1972.67634388009,2013.55890410959,SC2_MN996532.2,main,main,77.09988955845004,1.8858870169981719
67,70,11.4783829397252,102.206776835506,23.8675704533649,102.173239607562,18.5400835667783,589.989279463057,578.510896523332,2002.52298444518,2014.00136738491,,main,main,589.8711145528017,51.38973997036934
75,38,50.8517780902191,121.853639270983,29.2215664800046,122.358948559471,30.0633017900867,591.483802489107,540.632024398888,1964.64411232074,2015.49589041096,SC2_MG772934.1,main,main,105.35417206938712,2.0717893459393326
76,34,41.7513566768295,122.048538795852,29.620385184772,122.186449998714,30.0159051185678,593.072843584998,551.321486908168,1975.33357483002,2017.08493150685,SC2_MG772933.1,main,main,45.82497246331066,1.0975684650923418
66,22,32.0265669562316,102.074140472269,24.0483658216183,101.414770839419,25.1235767765127,593.987912078148,561.961345121917,1985.97343304377,2018.0,SC2_OP963576.1,main,main,136.5438853710214,4.263456821882473
70,71,4.34101627499007,102.173239607562,18.5400835667783,102.234936366444,18.3947899281233,594.330295738048,589.989279463057,2014.00136738491,2018.3423836599,,main,main,17.352070482389497,3.9972369102507432
79,39,188.109943979968,119.1706172039,26.42068434184,114.473245533862,23.0128109245106,594.338597009655,406.228653029687,1830.24074095154,2018.35068493151,SC2_OQ175343.1,main,main,606.8422224531078,3.2259975714932483
63,21,14.9952239018886,101.506045194016,21.6765712699278,100.088189334282,21.946571057595,594.568733995957,579.573510094068,2003.58559801592,2018.58082191781,SC2_MW703458.1,main,main,149.620074514746,9.977848646588185
77,78,10.9884997690772,113.344405711789,27.8817619373836,113.207485940917,28.1764299686075,595.144553076408,584.156053307331,2008.16814122918,2019.15664099826,,main,main,35.32187808401127,3.2144404446738735
63,20,15.893854038875,101.506045194016,21.6765712699278,101.393869711391,21.6454826454097,595.467364132943,579.573510094068,2003.58559801592,2019.47945205479,SC2_EPI_ISL_412977,main,main,12.110340443318774,0.7619511550627005
71,72,1.20895383009318,102.234936366444,18.3947899281233,102.427622697332,18.4630019633044,595.539249568141,594.330295738048,2018.3423836599,2019.55133748999,,main,main,21.71156939908916,17.958973170559993
73,30,26.3005647425784,101.846796873733,22.9149684423416,100.336703053922,22.1993931514955,596.151846504378,569.8512817618,1993.86336968365,2020.16393442623,SC2_OK287355.1,main,main,174.36315003139813,6.629635208901765
62,18,30.8976960513973,102.01564258283,21.6145013104397,101.701889794493,21.6717881417761,596.384086941536,565.486390890139,1989.49847881199,2020.39617486339,SC2_MZ081381.1,main,main,33.092812546435255,1.0710446659642987
43,4,38.1622738799419,142.071141564786,39.3022225930276,138.808999431246,36.7978422016717,596.403212624597,558.240938744655,1982.25302666651,2020.41530054645,SC2_LC663958.1,main,main,399.01199807815226,10.455666225064043
59,17,73.0699125219217,101.351641584249,21.8723934380583,101.033323703829,13.693901424457,596.452392952465,523.382480430544,1947.3945683524,2020.46448087432,SC2_MW251308.1,main,main,905.8187998784155,12.396604410969575
70,26,6.50682933640232,102.173239607562,18.5400835667783,102.230736683023,18.4521970754179,596.49610879946,589.989279463057,2014.00136738491,2020.50819672131,SC2_MZ937000.1,main,main,11.467309849386755,1.7623498721924564
61,19,34.0092256276094,101.907301328997,21.0611707674201,102.01765005118,18.8974922686403,596.501573280334,562.492347652725,1986.50443557458,2020.51366120219,SC2_MZ937001.1,main,main,239.80637229634388,7.0512153061686895
72,28,0.962323712193558,102.427622697332,18.4630019633044,101.986548021457,18.5177232700722,596.501573280334,595.539249568141,2019.55133748999,2020.51366120219,SC2_MZ937002.1,main,main,46.9733134437093,48.81238282764176
71,29,2.17947426359812,102.234936366444,18.3947899281233,102.094597631126,18.5196660105618,596.509770001646,594.330295738048,2018.3423836599,2020.5218579235,SC2_MZ937003.1,main,main,20.26801136163405,9.299495616972024
72,27,0.970520433504936,102.427622697332,18.4630019633044,102.372537647118,18.4500024250012,596.509770001646,595.539249568141,2019.55133748999,2020.5218579235,SC2_MZ937004.1,main,main,5.9938526150620834,6.175915939673618
44,2,16.8841902663593,140.586028916749,35.9258353703945,139.087627691782,34.9914182119948,596.654578744815,579.770388478456,2003.78247640031,2020.66666666667,SC2_LC663793.1,main,main,171.0196424539702,10.12898100270264
44,1,16.8841902663593,140.586028916749,35.9258353703945,140.311430985453,35.8171677614981,596.654578744815,579.770388478456,2003.78247640031,2020.66666666667,SC2_LC663959.1,main,main,27.57468963322439,1.6331662459505236
78,35,1.92829050858925,113.207485940917,28.1764299686075,112.035151651151,27.0854133792675,597.072843584997,595.144553076408,2019.15664099826,2021.08493150685,SC2_OK017804.1,main,main,167.3413546441516,86.78223218895562
78,36,1.92829050858925,113.207485940917,28.1764299686075,113.254147082263,28.2863630522174,597.072843584997,595.144553076408,2019.15664099826,2021.08493150685,SC2_OK017803.1,main,main,13.015516327178538,6.749769430074504
77,37,12.9935026064336,113.344405711789,27.8817619373836,113.143778148592,27.9366638678417,597.149555913765,584.156053307331,2008.16814122918,2021.16164383562,SC2_OK017805.1,main,main,20.666476271659228,1.590523887025384
74,32,7.73686909613746,102.088296230246,22.9154249837464,101.959037489809,22.4850716172592,597.234487420614,589.497618324477,2013.50970624633,2021.24657534247,SC2_OK017806.1,main,main,49.473214775088,6.394474839930653
53,55,18.346635686038,106.412601332187,13.8587794117789,106.559391052851,16.5239485699937,597.803096464323,579.456460778285,2003.46854870014,2021.81518438617,,main,main,295.32435884391515,16.09692174073421
55,57,0.582411562322489,106.559391052851,16.5239485699937,106.812936415434,16.5306619016612,598.385508026646,597.803096464323,2021.81518438617,2022.3975959485,,main,main,27.07594806541813,46.48937249364878
74,31,8.97248553449361,102.088296230246,22.9154249837464,102.077580798253,22.5618616329877,598.47010385897,589.497618324477,2013.50970624633,2022.48219178082,SC2_OR233302.1,main,main,39.169205890646126,4.365479970969579
55,56,0.807143188201213,106.559391052851,16.5239485699937,106.629028501698,16.5481450217228,598.610239652524,597.803096464323,2021.81518438617,2022.62232757438,,main,main,7.900980512616234,9.788821398870054
