node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,478.534324152262,119.701581501535,30.1703142974643,114.260153852804,29.7049341494172,478.534324152262,0.0,1319.69851235558,1798.23283650784,,main,main,527.8261286914458,1.103005786735373
41,43,46.3397316393193,119.701581501535,30.1703142974643,119.624342358228,29.6196602374496,46.3397316393193,0.0,1319.69851235558,1366.0382439949,,main,main,61.49458142270684,1.327037927222881
43,47,283.560281797854,119.624342358228,29.6196602374496,119.320822366209,29.8709195289346,329.900013437173,46.3397316393193,1366.0382439949,1649.59852579276,,main,main,40.46875864988307,0.14271659766064368
47,52,98.9064251499648,119.320822366209,29.8709195289346,119.40689143266,29.9892138012801,428.806438587138,329.900013437173,1649.59852579276,1748.50495094272,,main,main,15.524614039088954,0.15696264439393176
52,53,100.476921016199,119.40689143266,29.9892138012801,107.088765861224,15.646887903463,529.283359603338,428.806438587138,1748.50495094272,1848.98187195892,,main,main,2026.8834695677012,20.172627197054783
52,59,179.897057939868,119.40689143266,29.9892138012801,118.799145694761,29.7536851322369,608.703496527007,428.806438587138,1748.50495094272,1928.40200888259,,main,main,64.25753492306532,0.35719058254162167
59,76,14.126721018072,118.799145694761,29.7536851322369,121.766766943552,30.7250151146841,622.830217545079,608.703496527007,1928.40200888259,1942.52872990066,,main,main,305.2526199582223,21.608172170153242
59,60,18.8392761215096,118.799145694761,29.7536851322369,100.105165187937,20.2048156771837,627.542772648516,608.703496527007,1928.40200888259,1947.2412850041,,main,main,2159.192589872154,114.61122900613535
60,61,6.61010405544697,100.105165187937,20.2048156771837,100.482704499041,22.6820411465679,634.152876703963,627.542772648516,1947.2412850041,1953.85138905954,,main,main,277.06305678938605,41.91508249572499
43,44,587.865529853003,119.624342358228,29.6196602374496,137.485111296245,33.1318722695198,634.205261492322,46.3397316393193,1366.0382439949,1953.9037738479,,main,main,1740.729849285597,2.9611020903383642
61,64,2.8652666384214,100.482704499041,22.6820411465679,100.313954220836,22.5851814225364,637.018143342385,634.152876703963,1953.85138905954,1956.71665569797,,main,main,20.39534313479692,7.118130948550604
64,75,0.965721996361268,100.313954220836,22.5851814225364,100.709995541296,22.4137319222837,637.983865338746,637.018143342385,1956.71665569797,1957.68237769433,,main,main,44.95696737019014,46.55270102532918
61,62,5.34943842102867,100.482704499041,22.6820411465679,100.716643748359,21.8759608156906,639.502315124992,634.152876703963,1953.85138905954,1959.20082748057,,main,main,92.45918997193186,17.283905841120504
76,77,17.8604254909012,121.766766943552,30.7250151146841,121.505005663346,30.8416668179096,640.69064303598,622.830217545079,1942.52872990066,1960.38915539156,,main,main,28.196445583068744,1.578710742217934
