node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,85.4950856999671,111.251072418808,21.5583110919373,111.086596483039,21.6095137753532,85.4950856999671,0.0,1121.82449882743,1207.31958452739,,main,main,17.95197034829656,0.20997663434476757
42,43,298.894532708055,111.086596483039,21.6095137753532,108.321741996381,18.4656248010906,384.389618408022,85.4950856999671,1207.31958452739,1506.21411723545,,main,main,452.523929514217,1.513991993812143
41,79,545.431431199649,111.251072418808,21.5583110919373,111.935424179175,22.2124750176187,545.431431199649,0.0,1121.82449882743,1667.25593002708,,main,main,101.23550141319241,0.1856062845342998
43,48,170.199747278039,108.321741996381,18.4656248010906,108.977885867913,19.5347659518315,554.589365686062,384.389618408022,1506.21411723545,1676.41386451349,,main,main,137.03437920458006,0.805138558641454
48,49,112.389862180335,108.977885867913,19.5347659518315,108.142613983555,18.1194435694721,666.979227866396,554.589365686062,1676.41386451349,1788.80372669382,,main,main,179.70293231322307,1.598924750213511
48,55,191.636113265061,108.977885867913,19.5347659518315,121.317705975292,29.8136077654878,746.225478951123,554.589365686062,1676.41386451349,1868.04997777855,,main,main,1687.7247659727414,8.80692442159046
55,56,30.607736070639,121.317705975292,29.8136077654878,101.008548821532,13.7233347940431,776.833215021762,746.225478951123,1868.04997777855,1898.65771384919,,main,main,2745.430360308131,89.69726980041928
55,72,57.5589798786109,121.317705975292,29.8136077654878,122.703507449933,30.0568163966695,803.784458829734,746.225478951123,1868.04997777855,1925.60895765716,,main,main,136.48577968641663,2.371233471723414
56,57,46.8474802996351,101.008548821532,13.7233347940431,102.056213245849,24.1758519991043,823.680695321397,776.833215021762,1898.65771384919,1945.50519414882,,main,main,1162.260074773446,24.8094468974567
72,73,23.0625043236643,122.703507449933,30.0568163966695,122.422970201836,29.7736720808986,826.846963153398,803.784458829734,1925.60895765716,1948.67146198082,,main,main,41.46143494875876,1.7977854601945993
57,69,8.21509788777117,102.056213245849,24.1758519991043,101.454604509462,21.1650215273101,831.895793209168,823.680695321397,1945.50519414882,1953.72029203659,,main,main,339.1002023015199,41.277682498013526
57,58,8.76468379539921,102.056213245849,24.1758519991043,102.722774078279,22.8405973446255,832.445379116796,823.680695321397,1945.50519414882,1954.26987794422,,main,main,162.7980996860159,18.574326637028534
42,76,753.769116823907,111.086596483039,21.6095137753532,139.644963523761,35.4180024218116,839.264202523874,85.4950856999671,1207.31958452739,1961.0887013513,,main,main,3169.902399768719,4.205402329463255
69,70,8.85518055752656,101.454604509462,21.1650215273101,101.472582390743,21.9825104214973,840.750973766695,831.895793209168,1953.72029203659,1962.57547259412,,main,main,90.53526226725685,10.223988283367682
58,59,8.38386116461413,102.722774078279,22.8405973446255,101.287993227277,23.3703230366084,840.82924028141,832.445379116796,1954.26987794422,1962.65373910884,,main,main,158.2564280662538,18.876317839590275
59,60,0.478509308367364,101.287993227277,23.3703230366084,101.353730457467,23.3807299200057,841.307749589778,840.82924028141,1962.65373910884,1963.1322484172,,main,main,6.818870435654302,14.250235714159356
60,67,9.83448585319462,101.353730457467,23.3807299200057,101.274255297244,23.4053351283964,851.142235442972,841.307749589778,1963.1322484172,1972.9667342704,,main,main,8.569046125106071,0.8713262953469515
76,77,12.3012058375208,139.644963523761,35.4180024218116,139.964002848707,37.2041256411831,851.565408361394,839.264202523874,1961.0887013513,1973.38990718882,,main,main,200.25673678036344,16.279439546450465
60,61,12.3864400592773,101.353730457467,23.3807299200057,102.073258219649,23.4169667741423,853.694189649055,841.307749589778,1963.1322484172,1975.51868847648,,main,main,73.65862508986885,5.946714692628686
73,74,38.9637635094346,122.422970201836,29.7736720808986,113.527520127694,29.60730192093,865.810726662833,826.846963153398,1948.67146198082,1987.63522549026,,main,main,860.9242061505323,22.095509483884175
70,71,28.9280610611968,101.472582390743,21.9825104214973,101.333827399155,21.542590589666,869.679034827891,840.750973766695,1962.57547259412,1991.50353365532,,main,main,50.7812975948572,1.7554338497637385
49,50,203.41655142997,108.142613983555,18.1194435694721,105.54981349047,14.3833757150532,870.395779296367,666.979227866396,1788.80372669382,1992.22027812379,,main,main,497.7145251602123,2.4467749633026292
61,64,27.6354180608177,102.073258219649,23.4169667741423,101.915962093931,18.5443471337342,881.329607709873,853.694189649055,1975.51868847648,2003.1541065373,,main,main,539.730854785209,19.53040310797596
76,78,46.127200719807,139.644963523761,35.4180024218116,138.900981776655,34.9867898236204,885.391403243681,839.264202523874,1961.0887013513,2007.21590207111,,main,main,82.93721779400744,1.7980110758898542
50,54,18.3000581910271,105.54981349047,14.3833757150532,106.005155849513,13.9175720472634,888.695837487394,870.395779296367,1992.22027812379,2010.52033631482,,main,main,71.22331928237303,3.891972284399363
54,15,0.408430808467532,106.005155849513,13.9175720472634,106.00471844075,13.8479005877091,889.104268295861,888.695837487394,2010.52033631482,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.708471814369533,18.873384804864234
