node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,27.3130914492896,119.151632981481,26.022282696608,119.079532135272,27.4716784328154,27.3130914492896,0.0,1344.22831750568,1371.54140895497,,main,main,160.75251930436883,5.885548313080097
41,47,279.713085359118,119.151632981481,26.022282696608,109.401049294251,12.4100175556595,279.713085359118,0.0,1344.22831750568,1623.94140286479,,main,main,1820.687026684618,6.509123534020851
47,52,142.338221615774,109.401049294251,12.4100175556595,106.577560227038,13.816574763409,422.051306974892,279.713085359118,1623.94140286479,1766.27962448057,,main,main,343.4319600828565,2.4127880493681624
42,43,425.926473990592,119.079532135272,27.4716784328154,118.942896922037,27.5055205053208,453.239565439882,27.3130914492896,1371.54140895497,1797.46788294556,,main,main,14.013690547823048,0.03290166590615024
52,53,96.1936687675355,106.577560227038,13.816574763409,104.658042134833,13.3917749604769,518.244975742427,422.051306974892,1766.27962448057,1862.4732932481,,main,main,212.97252526999443,2.2139973243423143
52,59,112.137231326917,106.577560227038,13.816574763409,105.25902724249,12.0631137376934,534.188538301809,422.051306974892,1766.27962448057,1878.41685580749,,main,main,241.03727261853388,2.1494847854396437
59,60,40.1642566688066,105.25902724249,12.0631137376934,101.131800459818,13.9672378945692,574.352794970615,534.188538301809,1878.41685580749,1918.58111247629,,main,main,494.7700998180728,12.318666915659215
59,76,50.3035033187077,105.25902724249,12.0631137376934,122.528056555363,28.3195603096022,584.492041620517,534.188538301809,1878.41685580749,1928.72035912619,,main,main,2542.3149437849247,50.5395206309507
60,61,24.1151241599391,101.131800459818,13.9672378945692,102.212303792822,22.1096470232285,598.467919130554,574.352794970615,1918.58111247629,1942.69623663623,,main,main,908.4375954174772,37.67086536202065
61,62,1.1367501066113,102.212303792822,22.1096470232285,102.41211928512,21.979005449133,599.604669237166,598.467919130554,1942.69623663623,1943.83298674284,,main,main,25.19400433626162,22.163186253279545
62,63,14.8553916870795,102.41211928512,21.979005449133,102.379870016778,23.4506536977657,614.460060924245,599.604669237166,1943.83298674284,1958.68837842992,,main,main,163.0041258833677,10.97272487437277
63,64,4.11547313428259,102.379870016778,23.4506536977657,102.611467154556,23.4757991584403,618.575534058528,614.460060924245,1958.68837842992,1962.8038515642,,main,main,23.825444843530338,5.7892359070601955
64,65,6.74351301436529,102.611467154556,23.4757991584403,102.689778277735,23.4761799643868,625.319047072893,618.575534058528,1962.8038515642,1969.54736457857,,main,main,8.000338809211048,1.186375527439247
42,44,601.661495074624,119.079532135272,27.4716784328154,138.900973081245,34.0143288112209,628.974586523914,27.3130914492896,1371.54140895497,1973.20290402959,,main,main,2027.641555831965,3.370070334284026
76,77,45.094005229656,122.528056555363,28.3195603096022,121.678186498109,27.2846502325555,629.586046850173,584.492041620517,1928.72035912619,1973.81436435585,,main,main,142.00637522597876,3.149118702203647
65,66,11.833268131581,102.689778277735,23.4761799643868,102.817549288496,23.1760208005892,637.152315204474,625.319047072893,1969.54736457857,1981.38063271015,,main,main,35.718470530447306,3.018478930188417
62,74,37.6944193823638,102.41211928512,21.979005449133,101.773556431631,21.624465215785,637.29908861953,599.604669237166,1943.83298674284,1981.52740612521,,main,main,76.81901498575661,2.0379413251208787
61,75,41.2577251258073,102.212303792822,22.1096470232285,101.727313330145,21.8662028933223,639.725644256362,598.467919130554,1942.69623663623,1983.95396176204,,main,main,56.87879443338409,1.3786216826047344
64,68,30.1035293496684,102.611467154556,23.4757991584403,103.550679301289,21.6230991947273,648.679063408196,618.575534058528,1962.8038515642,1992.90738091387,,main,main,226.76840577321087,7.53295080916181
44,46,22.7984465352376,138.900973081245,34.0143288112209,138.862881596604,34.6946205653522,651.773033059151,628.974586523914,1973.20290402959,1996.00135056483,,main,main,75.54527663670866,3.313615097412222
77,78,22.3234522007909,121.678186498109,27.2846502325555,112.682376379129,28.2770991749326,651.909499050963,629.586046850173,1973.81436435585,1996.13781655664,,main,main,893.2062642144798,40.01201320389121
44,45,27.6201896646872,138.900973081245,34.0143288112209,140.819149087591,38.1738214123444,656.594776188601,628.974586523914,1973.20290402959,2000.82309369428,,main,main,492.7734444955853,17.841059401760845
66,67,22.4532289214082,102.817549288496,23.1760208005892,102.414440788311,22.7072299182523,659.605544125882,637.152315204474,1981.38063271015,2003.83386163156,,main,main,66.36746136341289,2.955809233305163
53,54,143.655604049213,104.658042134833,13.3917749604769,105.746834396573,14.9406867430545,661.90057979164,518.244975742427,1862.4732932481,2006.12889729732,,main,main,207.80682733716515,1.4465626225481287
54,55,1.69862213702887,105.746834396573,14.9406867430545,106.088909496674,13.9664624119095,663.599201928669,661.90057979164,2006.12889729732,2007.82751943435,,main,main,113.926636974608,67.07002957931643
55,15,3.10124768894205,106.088909496674,13.9664624119095,106.00471844075,13.8479005877091,666.700449617611,663.599201928669,2007.82751943435,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.964426866644562,5.147743253003638
55,16,3.10124768894205,106.088909496674,13.9664624119095,106.042867030629,13.9309309201609,666.700449617611,663.599201928669,2007.82751943435,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.3409131121937365,2.0446329181649
43,40,214.532117054442,118.942896922037,27.5055205053208,118.962370779491,28.0760369305256,667.771682494323,453.239565439882,1797.46788294556,2012.0,SC2_KF294457.1,main,main,63.251521786276264,0.2948347438823105
45,3,12.1769063057224,140.819149087591,38.1738214123444,141.31285827844,39.3663171284932,668.771682494323,656.594776188601,2000.82309369428,2013.0,SC2_LC556375.1,main,main,139.15922062661915,11.428126088251402
68,71,20.55788194643,103.550679301289,21.6230991947273,102.164514183355,18.3482606039643,669.236945354626,648.679063408196,1992.90738091387,2013.4652628603,,main,main,390.47661310182275,18.994009894566563
63,33,54.8705256796671,102.379870016778,23.4506536977657,101.535570467169,23.1831247564614,669.330586603912,614.460060924245,1958.68837842992,2013.55890410959,SC2_MN996532.2,main,main,91.29742870726767,1.6638701302090675
76,38,86.7755312847657,122.528056555363,28.3195603096022,122.358948559471,30.0633017900867,671.267572905282,584.492041620517,1928.72035912619,2015.49589041096,SC2_MG772934.1,main,main,193.97296494291442,2.235341715239585
71,72,3.2826856865913,102.164514183355,18.3482606039643,102.093265615877,18.5212845805436,672.519631041218,669.236945354626,2013.4652628603,2016.74794854689,,main,main,20.577251298893433,6.268419600129489
77,34,43.270567151,121.678186498109,27.2846502325555,122.186449998714,30.0159051185678,672.856614001173,629.586046850173,1973.81436435585,2017.08493150685,SC2_MG772933.1,main,main,306.7552294164006,7.0892352380297226
72,73,0.613449915504859,102.093265615877,18.5212845805436,102.105583081592,18.5074542914942,673.133080956723,672.519631041218,2016.74794854689,2017.3613984624,,main,main,2.008756728322173,3.2745244192739027
65,22,48.4526354214302,102.689778277735,23.4761799643868,101.414770839419,25.1235767765127,673.771682494323,625.319047072893,1969.54736457857,2018.0,SC2_OP963576.1,main,main,223.70948197728777,4.617075625123642
43,39,220.882801985948,118.942896922037,27.5055205053208,114.473245533862,23.0128109245106,674.12236742583,453.239565439882,1797.46788294556,2018.35068493151,SC2_OQ175343.1,main,main,670.99744361234,3.0377984957607844
78,79,22.2978862761595,112.682376379129,28.2770991749326,112.838500221334,28.2347967598301,674.207385327123,651.909499050963,1996.13781655664,2018.4357028328,,main,main,16.02144369179754,0.7185184951332082
75,21,34.6268601557697,101.727313330145,21.8662028933223,101.541201263351,21.9246477502071,674.352504412132,639.725644256362,1983.95396176204,2018.58082191781,SC2_MW703458.1,main,main,20.292005403790466,0.5860192149246691
75,20,35.5254902927561,101.727313330145,21.8662028933223,101.393869711391,21.6454826454097,675.251134549118,639.725644256362,1983.95396176204,2019.47945205479,SC2_EPI_ISL_412977,main,main,42.271816404245236,1.18990099942026
66,30,38.7833017160788,102.817549288496,23.1760208005892,103.486165451188,23.5819784524869,675.935616920553,637.152315204474,1981.38063271015,2020.16393442623,SC2_OK287355.1,main,main,81.81549929793744,2.1095547742913885
74,18,38.8687687381817,101.773556431631,21.624465215785,101.701889794493,21.6717881417761,676.167857357711,637.29908861953,1981.52740612521,2020.39617486339,SC2_MZ081381.1,main,main,9.082469731131871,0.233670116805371
45,4,19.5922068521705,140.819149087591,38.1738214123444,139.745617156444,38.2629222888086,676.186983040772,656.594776188601,2000.82309369428,2020.41530054645,SC2_LC663958.1,main,main,94.528925666244,4.824822766495635
60,17,101.883368398025,101.131800459818,13.9672378945692,101.033323703829,13.693901424457,676.23616336864,574.352794970615,1918.58111247629,2020.46448087432,SC2_MW251308.1,main,main,32.06068990891175,0.3146803095836125
