node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,54.3224196925044,118.279265126861,29.3215347371796,115.028527073394,22.5443522097781,54.3224196925044,0.0,1225.45662771922,1279.77904741173,,main,main,818.2722491414874,15.06325111755645
42,43,233.849745090585,115.028527073394,22.5443522097781,105.078086672386,14.8525658822068,288.172164783089,54.3224196925044,1279.77904741173,1513.62879250231,,main,main,1350.5511642755985,5.775294575379774
43,48,168.117999669467,105.078086672386,14.8525658822068,109.100427094689,18.1061503584086,456.290164452556,288.172164783089,1513.62879250231,1681.74679217178,,main,main,560.38387216565,3.333277062940364
41,79,543.628176814048,118.279265126861,29.3215347371796,117.199230717696,26.8597327642469,543.628176814048,0.0,1225.45662771922,1769.08480453327,,main,main,292.7352513564488,0.538484324105557
48,49,157.361742418366,109.100427094689,18.1061503584086,108.033213788352,15.5690146612609,613.651906870922,456.290164452556,1681.74679217178,1839.10853459015,,main,main,302.93721393686883,1.9251007854976092
48,55,182.8405210755,109.100427094689,18.1061503584086,122.14383662693,29.2936071528856,639.130685528055,456.290164452556,1681.74679217178,1864.58731324728,,main,main,1815.1487779206984,9.927497292414587
55,60,43.162331827235,122.14383662693,29.2936071528856,103.235223952011,23.6717771325139,682.29301735529,639.130685528055,1864.58731324728,1907.74964507451,,main,main,1982.6292421700923,45.93424771640982
55,56,52.7753052038603,122.14383662693,29.2936071528856,122.641239373919,29.0934486918988,691.905990731916,639.130685528055,1864.58731324728,1917.36261845114,,main,main,53.22032092623102,1.0084322718864764
60,61,25.7467129277252,103.235223952011,23.6717771325139,102.872920491817,22.9920736729733,708.039730283015,682.29301735529,1907.74964507451,1933.49635800224,,main,main,83.901144090477,3.258712843305467
42,76,665.394786318775,115.028527073394,22.5443522097781,140.65084169366,39.076174784871,719.717206011279,54.3224196925044,1279.77904741173,1945.1738337305,,main,main,3042.637422876318,4.572679987033535
56,57,28.9048543106738,122.641239373919,29.0934486918988,122.239040198522,30.0609442134176,720.810845042589,691.905990731916,1917.36261845114,1946.26747276181,,main,main,114.10315638047516,3.9475430373762466
61,62,23.1165793080017,102.872920491817,22.9920736729733,102.35908378566,22.5562569342036,731.156309591017,708.039730283015,1933.49635800224,1956.61293731024,,main,main,71.5096574594663,3.093435949440562
61,65,27.343257063963,102.872920491817,22.9920736729733,101.722864122676,23.4405365079412,735.382987346978,708.039730283015,1933.49635800224,1960.8396150662,,main,main,127.7655954166262,4.672654582361903
65,66,9.25834267577183,101.722864122676,23.4405365079412,102.063333483459,20.3590875418105,744.64133002275,735.382987346978,1960.8396150662,1970.09795774197,,main,main,343.0145309295446,37.04923688201559
62,63,16.9673114635493,102.35908378566,22.5562569342036,101.755306640607,21.6659881125105,748.123621054566,731.156309591017,1956.61293731024,1973.58024877379,,main,main,116.61571115730568,6.872963427814124
66,67,4.22845767603104,102.063333483459,20.3590875418105,102.082305206129,20.9208620466885,748.869787698781,744.64133002275,1970.09795774197,1974.326415418,,main,main,62.22681633431339,14.71619703965475
67,69,2.27524078560282,102.082305206129,20.9208620466885,102.201377777215,21.2716975029255,751.145028484384,748.869787698781,1974.326415418,1976.60165620361,,main,main,40.76660228984774,17.917489237978266
76,77,39.2201114077377,140.65084169366,39.076174784871,140.79835907943,38.9688130449308,758.937317419017,719.717206011279,1945.1738337305,1984.39394513824,,main,main,17.471575754580893,0.4454749139527927
63,64,15.4541571563103,101.755306640607,21.6659881125105,101.569812422845,22.0138073828306,763.577778210877,748.123621054566,1973.58024877379,1989.0344059301,,main,main,43.02319884087466,2.7839239892359493
66,70,20.8082455432178,102.063333483459,20.3590875418105,101.959741010692,19.0245407864096,765.449575565968,744.64133002275,1970.09795774197,1990.90620328519,,main,main,148.13371379993492,7.11899105055579
76,78,49.2380292013298,140.65084169366,39.076174784871,138.631622394764,35.0645868337933,768.955235212609,719.717206011279,1945.1738337305,1994.41186293183,,main,main,480.01347989088725,9.748836167429772
57,58,57.0508451785103,122.239040198522,30.0609442134176,112.440812451909,25.2394168949134,777.8616902211,720.810845042589,1946.26747276181,2003.31831794032,,main,main,1103.993886893171,19.35105226642671
49,50,164.336312768873,108.033213788352,15.5690146612609,107.250545502344,14.0596973846204,777.988219639795,613.651906870922,1839.10853459015,2003.44484735902,,main,main,187.04751427456756,1.13819953194177
67,68,33.308900987435,102.082305206129,20.9208620466885,102.47542958169,22.6170968725013,782.178688686216,748.869787698781,1974.326415418,2007.63531640544,,main,main,192.16971606039726,5.769320222630244
70,71,18.6182525556609,101.959741010692,19.0245407864096,102.299074725712,18.883089162527,784.067828121629,765.449575565968,1990.90620328519,2009.52445584085,,main,main,39.01833130700673,2.095703191819856
50,54,7.43007261475585,107.250545502344,14.0596973846204,106.059326787454,13.9504431586256,785.418292254551,777.988219639795,2003.44484735902,2010.87491997377,,main,main,129.25559184745512,17.396275722899166
54,15,0.0538471495129578,106.059326787454,13.9504431586256,106.00471844075,13.8479005877091,785.472139404064,785.418292254551,2010.87491997377,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.788561360902378,237.49746229045854
54,16,0.0538471495129578,106.059326787454,13.9504431586256,106.042867030629,13.9309309201609,785.472139404064,785.418292254551,2010.87491997377,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.7971629414209263,51.94635123160634
79,40,242.915195466728,117.199230717696,26.8597327642469,118.962370779491,28.0760369305256,786.543372280776,543.628176814048,1769.08480453327,2012.0,SC2_KF294457.1,main,main,220.30233904402985,0.9069104903904811
77,3,28.6060548617597,140.79835907943,38.9688130449308,141.31285827844,39.3663171284932,787.543372280776,758.937317419017,1984.39394513824,2013.0,SC2_LC556375.1,main,main,62.64582802133498,2.1899499362660917
69,33,36.9572479059813,102.201377777215,21.2716975029255,101.535570467169,23.1831247564614,788.102276390365,751.145028484384,1976.60165620361,2013.55890410959,SC2_MN996532.2,main,main,222.50982562894313,6.0207358024873745
71,72,5.19426923023602,102.299074725712,18.883089162527,102.346405305339,18.6708351645594,789.262097351865,784.067828121629,2009.52445584085,2014.71872507109,,main,main,24.018372161616075,4.62401371530846
56,38,98.1332719598196,122.641239373919,29.0934486918988,122.358948559471,30.0633017900867,790.039262691735,691.905990731916,1917.36261845114,2015.49589041096,SC2_MG772934.1,main,main,110.92847842645533,1.130386017006288
72,73,1.85321076499677,102.346405305339,18.6708351645594,102.08081061119,18.3300251497149,791.115308116862,789.262097351865,2014.71872507109,2016.57193583609,,main,main,47.00717394165559,25.365260568048512
57,34,70.8174587450361,122.239040198522,30.0609442134176,122.186449998714,30.0159051185678,791.628303787626,720.810845042589,1946.26747276181,2017.08493150685,SC2_MG772933.1,main,main,7.117251591858765,0.10050136954903996
65,22,57.1603849337979,101.722864122676,23.4405365079412,101.414770839419,25.1235767765127,792.543372280776,735.382987346978,1960.8396150662,2018.0,SC2_OP963576.1,main,main,189.0233767830212,3.3068947489059877
79,39,249.265880398235,117.199230717696,26.8597327642469,114.473245533862,23.0128109245106,792.894057212283,543.628176814048,1769.08480453327,2018.35068493151,SC2_OQ175343.1,main,main,507.29261458757975,2.035146622462381
64,21,29.5464159877077,101.569812422845,22.0138073828306,101.62176778261,22.3805108362919,793.124194198585,763.577778210877,1989.0344059301,2018.58082191781,SC2_MW703458.1,main,main,40.9580659453522,1.3862278918157833
64,20,30.4450461246941,101.569812422845,22.0138073828306,101.393869711391,21.6454826454097,794.022824335571,763.577778210877,1989.0344059301,2019.47945205479,SC2_EPI_ISL_412977,main,main,44.656371433118565,1.4667861316491027
69,30,43.5622782226218,102.201377777215,21.2716975029255,99.2854178574192,25.6116131980517,794.707306707006,751.145028484384,1976.60165620361,2020.16393442623,SC2_OK287355.1,main,main,565.4552104173217,12.980386552044058
63,18,46.8159260895979,101.755306640607,21.6659881125105,101.701889794493,21.6717881417761,794.939547144164,748.123621054566,1973.58024877379,2020.39617486339,SC2_MZ081381.1,main,main,5.565826228709726,0.11888745334349811
77,4,36.0213554082079,140.79835907943,38.9688130449308,139.813880058273,38.2982627975946,794.958672827225,758.937317419017,1984.39394513824,2020.41530054645,SC2_LC663958.1,main,main,113.52728046686555,3.1516659820356727
60,17,112.714835799803,103.235223952011,23.6717771325139,101.033323703829,13.693901424457,795.007853155093,682.29301735529,1907.74964507451,2020.46448087432,SC2_MW251308.1,main,main,1128.5361690730529,10.012312585696241
71,26,10.9837408804587,102.299074725712,18.883089162527,102.230736683023,18.4521970754179,795.051569002088,784.067828121629,2009.52445584085,2020.50819672131,SC2_MZ937000.1,main,main,48.23646872798749,4.391624789128588
62,19,63.900723891945,102.35908378566,22.5562569342036,102.01765005118,18.8974922686403,795.057033482962,731.156309591017,1956.61293731024,2020.51366120219,SC2_MZ937001.1,main,main,406.6330371498043,6.36351221681641
73,28,3.94172536610043,102.08081061119,18.3300251497149,101.986548021457,18.5177232700722,795.057033482962,791.115308116862,2016.57193583609,2020.51366120219,SC2_MZ937002.1,main,main,23.038981650592504,5.844897731519305
72,29,5.80313285240858,102.346405305339,18.6708351645594,102.094597631126,18.5196660105618,795.065230204274,789.262097351865,2014.71872507109,2020.5218579235,SC2_MZ937003.1,main,main,31.405433676514125,5.411806773212051
73,27,3.94992208741181,102.08081061119,18.3300251497149,102.372537647118,18.4500024250012,795.065230204274,791.115308116862,2016.57193583609,2020.5218579235,SC2_MZ937004.1,main,main,33.56538994889928,8.497734690988052
78,2,26.2548037348342,138.631622394764,35.0645868337933,138.661697432033,35.2193071066906,795.210038947443,768.955235212609,1994.41186293183,2020.66666666667,SC2_LC663793.1,main,main,17.38258729269894,0.6620726427155184
78,1,26.2548037348342,138.631622394764,35.0645868337933,140.273268270065,35.5878742487756,795.210038947443,768.955235212609,1994.41186293183,2020.66666666667,SC2_LC663959.1,main,main,160.1559782333974,6.100063815023175
58,59,17.552871050773,112.440812451909,25.2394168949134,112.624946343887,25.6937984534722,795.414561271873,777.8616902211,2003.31831794032,2020.8711889911,,main,main,53.634337688662576,3.055587745931775
59,35,0.21374251575262,112.624946343887,25.6937984534722,112.530800419768,25.6414189774269,795.628303787625,795.414561271873,2020.8711889911,2021.08493150685,SC2_OK017804.1,main,main,11.091122745518884,51.89011042779837
59,36,0.21374251575262,112.624946343887,25.6937984534722,112.616258198048,25.8076677401138,795.628303787625,795.414561271873,2020.8711889911,2021.08493150685,SC2_OK017803.1,main,main,12.64499560220787,59.15994559006153
58,37,17.8433258952928,112.440812451909,25.2394168949134,112.601721446661,25.6740158590522,795.705016116392,777.8616902211,2003.31831794032,2021.16164383562,SC2_OK017805.1,main,main,50.791850882476176,2.8465461641248977
68,32,13.6112589370259,102.47542958169,22.6170968725013,104.358935229607,25.8806359378797,795.789947623242,782.178688686216,2007.63531640544,2021.24657534247,SC2_OK017806.1,main,main,408.945615044971,30.044657657091552
50,51,18.1600882584406,107.250545502344,14.0596973846204,106.730103460113,16.5138391994261,796.148307898236,777.988219639795,2003.44484735902,2021.60493561746,,main,main,277.24734179920955,15.266849910288744
68,31,14.8468753753821,102.47542958169,22.6170968725013,102.077580798253,22.5618616329877,797.025564061598,782.178688686216,2007.63531640544,2022.48219178082,SC2_OR233302.1,main,main,41.365483725297594,2.7861406982567205
51,52,0.892850521031824,106.730103460113,16.5138391994261,106.708632350831,16.4759062530049,797.041158419267,796.148307898236,2021.60493561746,2022.49778613849,,main,main,4.782958803264852,5.356953589204852
52,53,0.119846779091425,106.708632350831,16.4759062530049,106.714281505219,16.5030136932703,797.161005198359,797.041158419267,2022.49778613849,2022.61763291758,,main,main,3.0598487409502533,25.531338965864496
51,11,1.23342054692424,106.730103460113,16.5138391994261,106.766021445399,16.5226636963563,797.38172844516,796.148307898236,2021.60493561746,2022.83835616438,SC2_OR233324.1,main,main,3.95679584050953,3.207985995025399
53,13,0.220723246800873,106.714281505219,16.5030136932703,106.649086316176,16.713865241241,797.38172844516,797.161005198359,2022.61763291758,2022.83835616438,SC2_OR233322.1,main,main,24.348824355942654,110.31381926847567
52,14,0.343309751919656,106.708632350831,16.4759062530049,106.852955146332,16.5128889179045,797.384468171187,797.041158419267,2022.49778613849,2022.84109589041,SC2_OR233323.1,main,main,15.943189498704564,46.4396639173702
53,12,0.223462972828344,106.714281505219,16.5030136932703,106.632261396036,16.5291783008968,797.384468171187,797.161005198359,2022.61763291758,2022.84109589041,SC2_OR233328.1,main,main,9.222407733527822,41.270406532236265
74,24,16.316139829289,106.886418485451,27.3509803164703,106.615552655519,26.6752535814852,794.543372280776,778.227232451487,2003.68386017071,2020.0,Ghost1,,,79.55237429717643,4.875685985135556
75,25,1.66664612112161,110.406530042583,29.0533342518622,110.355835396457,29.2273953152139,794.543372280776,792.876726159654,2018.33335387888,2020.0,Ghost2,,,19.91326452045944,11.948106000485769
70,74,12.7776568855192,101.959741010692,19.0245407864096,106.886418485451,27.3509803164703,778.227232451487,765.449575565968,1990.90620328519,2003.68386017071,sc_ghost_mrca,,,1050.728871951055,82.23173320155719
70,74,29.00886520796007,101.959741010692,19.0245407864096,109.09342358059477,29.183210671153905,778.227232451487,765.449575565968,1990.90620328519,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1337.822299158825,46.117705383102155
75,23,1.58171461427239,110.406530042583,29.0533342518622,110.35015811950946,29.614921468908033,794.458440773927,792.876726159654,2018.33335387888,2019.91506849315,SC2_MN908947.3,,,62.48737566324822,39.50609996228255
