node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,39.0372618020199,106.300671120764,24.8732024495641,105.769091706737,22.327350122164,39.0372618020199,0,1932.16421295518,1971.2014747572,NA,main,main
141,158,2.36213248616664,106.300671120764,24.8732024495641,106.297973322729,25.3664444075291,2.36213248616664,0,1932.16421295518,1934.52634544135,NA,main,main
158,159,32.0725688624738,106.297973322729,25.3664444075291,105.667276767629,26.4381471364355,34.4347013486404,2.36213248616664,1934.52634544135,1966.59891430382,NA,main,main
159,215,0.139997066079381,105.667276767629,26.4381471364355,105.661141004005,26.4585837381598,34.5746984147198,34.4347013486404,1966.59891430382,1966.7389113699,NA,main,main
215,216,2.4469133493233,105.661141004005,26.4585837381598,111.253609140223,29.2072713124371,37.0216117640431,34.5746984147198,1966.7389113699,1969.18582471922,NA,main,main
159,160,3.18549410313781,105.667276767629,26.4381471364355,105.883314256411,26.4038613809237,37.6201954517782,34.4347013486404,1966.59891430382,1969.78440840696,NA,main,main
160,161,6.69628980856461,105.883314256411,26.4038613809237,106.34461120607,26.8029567854136,44.3164852603428,37.6201954517782,1969.78440840696,1976.48069821552,NA,main,main
216,217,8.50145549010507,111.253609140223,29.2072713124371,111.890752606524,30.1304006796239,45.5230672541482,37.0216117640431,1969.18582471922,1977.68728020933,NA,main,main
160,175,8.25510407137214,105.883314256411,26.4038613809237,105.103929382173,25.8758766813048,45.8752995231504,37.6201954517782,1969.78440840696,1978.03951247833,NA,main,main
215,276,12.5860267764441,105.661141004005,26.4585837381598,105.664729869208,26.5082250068131,47.1607251911639,34.5746984147198,1966.7389113699,1979.32493814635,NA,main,main
217,218,2.67633053748618,111.890752606524,30.1304006796239,111.934081331901,30.1857948014167,48.1993977916343,45.5230672541482,1977.68728020933,1980.36361074682,NA,main,main
217,228,3.54811014225783,111.890752606524,30.1304006796239,113.216455074551,23.402423175232,49.071177396406,45.5230672541482,1977.68728020933,1981.23539035159,NA,main,main
218,219,1.88453418306397,111.934081331901,30.1857948014167,111.884789468771,30.5944410408,50.0839319746983,48.1993977916343,1980.36361074682,1982.24814492988,NA,main,main
142,143,11.2225759335571,105.769091706737,22.327350122164,102.905860957379,21.4712921802584,50.259837735577,39.0372618020199,1971.2014747572,1982.42405069076,NA,main,main
276,277,3.53850433694479,105.664729869208,26.5082250068131,104.034976562499,28.0066442988624,50.6992295281087,47.1607251911639,1979.32493814635,1982.86344248329,NA,main,main
161,162,8.50793390661156,106.34461120607,26.8029567854136,102.743284701554,23.7264100746768,52.8244191669544,44.3164852603428,1976.48069821552,1984.98863212214,NA,main,main
175,176,8.10911277756687,105.103929382173,25.8758766813048,103.726989473165,24.407953271625,53.9844123007172,45.8752995231504,1978.03951247833,1986.1486252559,NA,main,main
176,197,0.875853364793244,103.726989473165,24.407953271625,103.806180251466,24.6771203647091,54.8602656655105,53.9844123007172,1986.1486252559,1987.02447862069,NA,main,main
175,211,9.44095125445862,105.103929382173,25.8758766813048,105.121100043616,26.0592504483921,55.316250777609,45.8752995231504,1978.03951247833,1987.48046373279,NA,main,main
219,223,7.28903048194337,111.884789468771,30.5944410408,113.523464733859,29.9206844574193,57.3729624566417,50.0839319746983,1982.24814492988,1989.53717541182,NA,main,main
197,198,5.7452714978354,103.806180251466,24.6771203647091,105.122992481996,24.6783734683285,60.6055371633459,54.8602656655105,1987.02447862069,1992.76975011853,NA,main,main
228,247,12.1258779923772,113.216455074551,23.402423175232,113.45230189563,23.6738037599978,61.1970553887832,49.071177396406,1981.23539035159,1993.36126834397,NA,main,main
228,229,12.1651635687329,113.216455074551,23.402423175232,113.620010342716,21.632340665678,61.2363409651389,49.071177396406,1981.23539035159,1993.40055392032,NA,main,main
176,177,7.40111655418992,103.726989473165,24.407953271625,102.418035811886,25.0083609333365,61.3855288549071,53.9844123007172,1986.1486252559,1993.54974181009,NA,main,main
162,163,9.87716827143347,102.743284701554,23.7264100746768,103.079738447168,23.7946782518896,62.7015874383878,52.8244191669544,1984.98863212214,1994.86580039357,NA,main,main
198,206,2.97105558880685,105.122992481996,24.6783734683285,105.046941067661,24.6683569867494,63.5765927521527,60.6055371633459,1992.76975011853,1995.74080570733,NA,main,main
143,147,14.2124014902614,102.905860957379,21.4712921802584,102.682759307854,21.821590479971,64.4722392258384,50.259837735577,1982.42405069076,1996.63645218102,NA,main,main
229,230,3.69105310417202,113.620010342716,21.632340665678,117.009862466107,28.3540712942279,64.9273940693109,61.2363409651389,1993.40055392032,1997.09160702449,NA,main,main
211,212,11.1426710286009,105.121100043616,26.0592504483921,108.067543424314,23.1645773121357,66.4589218062099,55.316250777609,1987.48046373279,1998.62313476139,NA,main,main
177,188,5.36832924960502,102.418035811886,25.0083609333365,102.13994180372,24.9292442697225,66.7538581045122,61.3855288549071,1993.54974181009,1998.91807105969,NA,main,main
277,278,16.2170985387129,104.034976562499,28.0066442988624,104.780312199606,29.539063402855,66.9163280668216,50.6992295281087,1982.86344248329,1999.080541022,NA,main,main
143,144,16.8008444536428,102.905860957379,21.4712921802584,101.348432934782,20.8626818092748,67.0606821892198,50.259837735577,1982.42405069076,1999.2248951444,NA,main,main
206,208,4.97404930779755,105.046941067661,24.6683569867494,103.859984954251,25.3365657504046,68.5506420599503,63.5765927521527,1995.74080570733,2000.71485501513,NA,main,main
223,224,11.2470223108364,113.523464733859,29.9206844574193,112.381157479966,29.9475295682737,68.6199847674781,57.3729624566417,1989.53717541182,2000.78419772266,NA,main,main
211,213,13.4723668214195,105.121100043616,26.0592504483921,105.675671900629,25.7687948319203,68.7886175990285,55.316250777609,1987.48046373279,2000.95283055421,NA,main,main
198,199,8.21873249975318,105.122992481996,24.6783734683285,105.362755473201,24.9082187759436,68.824269663099,60.6055371633459,1992.76975011853,2000.98848261828,NA,main,main
218,225,21.3097451226954,111.934081331901,30.1857948014167,112.300435300428,29.9442669800472,69.5091429143297,48.1993977916343,1980.36361074682,2001.67335586951,NA,main,main
247,248,8.47499088638038,113.45230189563,23.6738037599978,114.639627928499,22.9252548881031,69.6720462751636,61.1970553887832,1993.36126834397,2001.83625923035,NA,main,main
248,250,1.12490303959079,114.639627928499,22.9252548881031,113.966635589041,22.3060919213947,70.7969493147544,69.6720462751636,2001.83625923035,2002.96116226994,NA,main,main
188,195,4.25806579558581,102.13994180372,24.9292442697225,102.155036423724,24.9491109926311,71.011923900098,66.7538581045122,1998.91807105969,2003.17613685528,NA,main,main
250,251,0.378905830786906,113.966635589041,22.3060919213947,114.018729513123,22.3413474023985,71.1758551455413,70.7969493147544,2002.96116226994,2003.34006810072,NA,main,main
225,226,2.01303566450604,112.300435300428,29.9442669800472,111.282279692339,30.9229365936241,71.5221785788357,69.5091429143297,2001.67335586951,2003.68639153402,NA,main,main
216,273,34.6286352305825,111.253609140223,29.2072713124371,111.577171122822,30.8655889304895,71.6502469946255,37.0216117640431,1969.18582471922,2003.81445994981,NA,main,main
226,60,0.351964630365895,111.282279692339,30.9229365936241,111.27229725848,30.9048534427639,71.8741432092016,71.5221785788357,2003.68639153402,2004.03835616438,SC1_DQ648857.1,main,main
250,253,1.14736851934831,113.966635589041,22.3060919213947,113.965150576717,22.3995134389899,71.9443178341027,70.7969493147544,2002.96116226994,2004.10853078928,NA,main,main
253,254,0.031766723401077,113.965150576717,22.3995134389899,114.119312408683,22.316593940541,71.9760845575038,71.9443178341027,2004.10853078928,2004.14029751269,NA,main,main
254,255,0.0213925945837232,114.119312408683,22.316593940541,114.152913586238,22.3255837018662,71.9974771520875,71.9760845575038,2004.14029751269,2004.16169010727,NA,main,main
162,164,19.2152201275668,102.743284701554,23.7264100746768,102.519816075531,23.6454451985451,72.0396392945211,52.8244191669544,1984.98863212214,2004.2038522497,NA,main,main
161,165,27.7765167990503,106.34461120607,26.8029567854136,111.490127984909,28.13389346636,72.0930020593932,44.3164852603428,1976.48069821552,2004.25721501457,NA,main,main
255,256,0.188351105795793,114.152913586238,22.3255837018662,114.145561272633,22.3453437215457,72.1858282578833,71.9974771520875,2004.16169010727,2004.35004121307,NA,main,main
