node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,3.11393502647277,109.951541302983,26.3113997550187,110.102077841539,26.6227845534969,3.11393502647277,0,1918.30977527921,1921.42371030569,NA,main,main
141,159,39.8574010549535,109.951541302983,26.3113997550187,107.841853839852,26.8580721688658,39.8574010549535,0,1918.30977527921,1958.16717633417,NA,main,main
159,160,0.422060024491664,107.841853839852,26.8580721688658,108.436122379185,27.0663540311479,40.2794610794451,39.8574010549535,1958.16717633417,1958.58923635866,NA,main,main
159,266,7.81833981730926,107.841853839852,26.8580721688658,110.452938091965,28.0936440047074,47.6757408722627,39.8574010549535,1958.16717633417,1965.98551615148,NA,main,main
160,217,8.67455372329173,108.436122379185,27.0663540311479,107.916688151359,26.4681204743516,48.9540148027369,40.2794610794451,1958.58923635866,1967.26379008195,NA,main,main
160,161,10.4149313833087,108.436122379185,27.0663540311479,113.113381209352,29.8619135783395,50.6943924627539,40.2794610794451,1958.58923635866,1969.00416774197,NA,main,main
217,258,4.11107664419599,107.916688151359,26.4681204743516,110.866148337322,30.3085589790926,53.0650914469329,48.9540148027369,1967.26379008195,1971.37486672615,NA,main,main
217,218,7.82840670271227,107.916688151359,26.4681204743516,108.46141575938,26.3624616513585,56.7824215054491,48.9540148027369,1967.26379008195,1975.09219678466,NA,main,main
142,143,54.0865833705096,110.102077841539,26.6227845534969,108.845611066192,24.6912421400079,57.2005183969824,3.11393502647277,1921.42371030569,1975.5102936762,NA,main,main
258,262,4.57758510274449,110.866148337322,30.3085589790926,105.227469757909,29.5583932082476,57.6426765496773,53.0650914469329,1971.37486672615,1975.95245182889,NA,main,main
266,277,11.3090221661576,110.452938091965,28.0936440047074,100.820082622244,25.739513204988,58.9847630384204,47.6757408722627,1965.98551615148,1977.29453831763,NA,main,main
262,264,3.78875147667753,105.227469757909,29.5583932082476,104.803213867249,29.0408148329598,61.4314280263549,57.6426765496773,1975.95245182889,1979.74120330557,NA,main,main
161,172,10.756838910783,113.113381209352,29.8619135783395,112.182207928801,22.2696590306491,61.4512313735369,50.6943924627539,1969.00416774197,1979.76100665275,NA,main,main
218,223,4.93470132263878,108.46141575938,26.3624616513585,107.619254442203,25.9661269879768,61.7171228280879,56.7824215054491,1975.09219678466,1980.0268981073,NA,main,main
223,224,2.48634612336753,107.619254442203,25.9661269879768,107.022928849629,26.2858290082516,64.2034689514554,61.7171228280879,1980.0268981073,1982.51324423067,NA,main,main
161,162,14.2695554702878,113.113381209352,29.8619135783395,113.578331594239,29.1524576928851,64.9639479330417,50.6943924627539,1969.00416774197,1983.27372321226,NA,main,main
162,163,2.8950469534512,113.578331594239,29.1524576928851,113.416224599283,28.9034294595173,67.8589948864929,64.9639479330417,1983.27372321226,1986.16877016571,NA,main,main
143,144,11.6381691473325,108.845611066192,24.6912421400079,101.198343752605,19.4439546521998,68.8386875443149,57.2005183969824,1975.5102936762,1987.14846282353,NA,main,main
172,173,8.2682112706183,112.182207928801,22.2696590306491,114.366994291427,23.0335641715342,69.7194426441552,61.4512313735369,1979.76100665275,1988.02921792337,NA,main,main
218,219,13.4046528541368,108.46141575938,26.3624616513585,108.721181699035,26.0121972088574,70.1870743595859,56.7824215054491,1975.09219678466,1988.4968496388,NA,main,main
223,245,8.86367608206807,107.619254442203,25.9661269879768,103.84340263018,25.3639920373805,70.580798910156,61.7171228280879,1980.0268981073,1988.89057418937,NA,main,main
163,164,4.84974555202774,113.416224599283,28.9034294595173,113.169236385922,28.6877825907344,72.7087404385206,67.8589948864929,1986.16877016571,1991.01851571773,NA,main,main
224,225,9.48920148462921,107.022928849629,26.2858290082516,103.14648818003,25.5632682784005,73.6926704360847,64.2034689514554,1982.51324423067,1992.0024457153,NA,main,main
144,148,5.5337285462801,101.198343752605,19.4439546521998,101.146638856256,21.0117013956453,74.372416090595,68.8386875443149,1987.14846282353,1992.68219136981,NA,main,main
264,265,13.7966328933865,104.803213867249,29.0408148329598,107.350960876612,32.0820861978954,75.2280609197414,61.4314280263549,1979.74120330557,1993.53783619896,NA,main,main
277,278,16.5589027746813,100.820082622244,25.739513204988,99.5331952402353,25.7917969124731,75.5436658131017,58.9847630384204,1977.29453831763,1993.85344109232,NA,main,main
172,191,15.5281598495713,112.182207928801,22.2696590306491,113.810985724312,22.6369733856078,76.9793912231082,61.4512313735369,1979.76100665275,1995.28916650232,NA,main,main
266,267,29.657410437674,110.452938091965,28.0936440047074,110.630188596863,28.2362500637369,77.3331513099367,47.6757408722627,1965.98551615148,1995.64292658915,NA,main,main
162,169,12.4601165505132,113.578331594239,29.1524576928851,113.556449410267,29.3126235941755,77.4240644835549,64.9639479330417,1983.27372321226,1995.73383976277,NA,main,main
245,246,8.1589277473083,103.84340263018,25.3639920373805,102.296150766841,24.8533245531617,78.7397266574643,70.580798910156,1988.89057418937,1997.04950193668,NA,main,main
