node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,16171.81395,100.35109999707,22.5139948564325,121.117874835279,32.1764316961483,16171.81395,0,-26211.7622230696,-10039.9482730696,NA
39,45,27111.60934,100.35109999707,22.5139948564325,100.85340894811,21.9704994014442,27111.60934,0,-26211.7622230696,899.847116930412,NA
45,60,134.5062535,100.85340894811,21.9704994014442,100.9253850371,21.6993036023051,27246.1155935,27111.60934,899.847116930412,1034.35337043041,NA
45,46,543.6477962,100.85340894811,21.9704994014442,100.899897898552,22.1393416191065,27655.2571362,27111.60934,899.847116930412,1443.49491313041,NA
46,47,258.1776628,100.899897898552,22.1393416191065,101.668393312829,24.1306866350284,27913.434799,27655.2571362,1443.49491313041,1701.67257593041,NA
60,61,708.7000746,100.9253850371,21.6993036023051,102.081866925262,21.6685973792036,27954.8156681,27246.1155935,1034.35337043041,1743.05344503041,NA
47,48,48.17125663,101.668393312829,24.1306866350284,101.715751848689,24.2057156876758,27961.60605563,27913.434799,1701.67257593041,1749.84383256041,NA
46,53,387.1566933,100.899897898552,22.1393416191065,101.403309055057,22.7187807093571,28042.4138295,27655.2571362,1443.49491313041,1830.65160643041,NA
40,41,11909.51857,121.117874835279,32.1764316961483,118.904771315336,27.485896749276,28081.33252,16171.81395,-10039.9482730696,1869.57029693041,NA
40,42,11915.2388,121.117874835279,32.1764316961483,140.458733091751,35.6330154847499,28087.05275,16171.81395,-10039.9482730696,1875.29052693041,NA
61,62,143.3999517,102.081866925262,21.6685973792036,101.738525902839,21.683674631625,28098.2156198,27954.8156681,1743.05344503041,1886.45339673041,NA
42,43,18.49441366,140.458733091751,35.6330154847499,140.643228450268,35.6056181881181,28105.54716366,28087.05275,1875.29052693041,1893.78494059041,NA
61,63,172.2250413,102.081866925262,21.6685973792036,101.413469637525,20.346327291065,28127.0407094,27954.8156681,1743.05344503041,1915.27848633041,NA
53,54,104.8985446,101.403309055057,22.7187807093571,102.24122605041,23.6153920891342,28147.3123741,28042.4138295,1830.65160643041,1935.55015103041,NA
63,64,41.86793091,101.413469637525,20.346327291065,102.250841293776,19.6690812989872,28168.90864031,28127.0407094,1915.27848633041,1957.14641724041,NA
43,44,68.04409773,140.643228450268,35.6056181881181,141.439807605979,39.3804201993049,28173.59126139,28105.54716366,1893.78494059041,1961.82903832041,NA
60,70,961.4044525,100.9253850371,21.6993036023051,105.933380958105,16.2505922097313,28207.520046,27246.1155935,1034.35337043041,1995.75782293041,NA
54,55,69.15815807,102.24122605041,23.6153920891342,102.571492458227,23.563883610866,28216.47053217,28147.3123741,1935.55015103041,2004.70830910041,NA
64,65,50.08708242,102.250841293776,19.6690812989872,102.171948106696,18.4395959783473,28218.99572273,28168.90864031,1957.14641724041,2007.23349966041,NA
55,56,3.134577316,102.571492458227,23.563883610866,102.531953265417,23.5372146353121,28219.605109486,28216.47053217,2004.70830910041,2007.84288641641,NA
54,57,73.89829325,102.24122605041,23.6153920891342,109.891764988312,28.3936938351812,28221.21066735,28147.3123741,1935.55015103041,2009.44844428041,NA
57,58,7.537196908,109.891764988312,28.3936938351812,109.817028561391,28.3986074653442,28228.747864258,28221.21066735,2009.44844428041,2016.98564118841,NA
70,71,21.75665324,105.933380958105,16.2505922097313,106.312392085843,16.2520289233609,28229.27669924,28207.520046,1995.75782293041,2017.51447617041,NA
64,69,60.60694526,102.250841293776,19.6690812989872,101.411171258703,21.2828521130058,28229.51558557,28168.90864031,1957.14641724041,2017.75336250041,NA
48,49,269.5344538,101.715751848689,24.2057156876758,100.509772733316,23.1918700690022,28231.14050943,27961.60605563,1749.84383256041,2019.37828636041,NA
53,59,189.4098099,101.403309055057,22.7187807093571,122.268872857017,30.0934645195751,28231.8236394,28042.4138295,1830.65160643041,2020.06141633041,NA
65,66,13.08326603,102.171948106696,18.4395959783473,102.24169469353,18.6179322368227,28232.07898876,28218.99572273,2007.23349966041,2020.31676569041,NA
49,50,1.912241176,100.509772733316,23.1918700690022,100.740012271822,23.5590098594061,28233.052750606,28231.14050943,2019.37828636041,2021.29052753641,NA
71,72,4.060798143,106.312392085843,16.2520289233609,106.344111233021,13.7114833347827,28233.337497383,28229.27669924,2017.51447617041,2021.57527431341,NA
50,52,0.3219704793,100.740012271822,23.5590098594061,100.726410087245,23.5610181069572,28233.3747210853,28233.052750606,2021.29052753641,2021.61249801571,NA
66,67,1.332155707,102.24169469353,18.6179322368227,102.261406387954,18.5864232838405,28233.411144467,28232.07898876,2020.31676569041,2021.64892139741,NA
71,73,5.038373309,106.312392085843,16.2520289233609,106.673473894107,16.5090409210822,28234.315072549,28229.27669924,2017.51447617041,2022.55284947941,NA
