node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,14299.12143,102.972908238892,25.0083009463232,110.11002155784,21.6017315738143,14299.12143,0,-27799.3546204096,-13500.2331904096,NA
39,45,28198.72952,102.972908238892,25.0083009463232,103.155027202937,23.3302398587771,28198.72952,0,-27799.3546204096,399.374899590411,NA
45,60,884.7613409,103.155027202937,23.3302398587771,103.066529476122,22.714138690667,29083.4908609,28198.72952,399.374899590411,1284.13624049041,NA
45,46,977.5369546,103.155027202937,23.3302398587771,101.014924501521,26.4502068019451,29176.2664746,28198.72952,399.374899590411,1376.91185419041,NA
46,54,186.452876,101.014924501521,26.4502068019451,101.532344203031,26.5533395129271,29362.7193506,29176.2664746,1376.91185419041,1563.36473019041,NA
40,42,15210.74839,110.11002155784,21.6017315738143,139.235285208305,37.5676242494706,29509.86982,14299.12143,-13500.2331904096,1710.51519959041,NA
60,67,461.3970984,103.066529476122,22.714138690667,101.829649304984,23.2252323269589,29544.8879593,29083.4908609,1284.13624049041,1745.53333889041,NA
67,75,73.15739701,101.829649304984,23.2252323269589,101.21062685594,22.7626680119593,29618.04535631,29544.8879593,1745.53333889041,1818.69073590041,NA
54,55,333.1468201,101.532344203031,26.5533395129271,102.041487645444,26.6014170143834,29695.8661707,29362.7193506,1563.36473019041,1896.51155029041,NA
67,68,152.4429967,101.829649304984,23.2252323269589,101.826444049483,23.1915741052851,29697.330956,29544.8879593,1745.53333889041,1897.97633559041,NA
46,47,523.1168933,101.014924501521,26.4502068019451,102.773143807505,23.4339552513744,29699.3833679,29176.2664746,1376.91185419041,1900.02874749041,NA
42,43,190.769028,139.235285208305,37.5676242494706,139.269751613196,37.6134378353874,29700.638848,29509.86982,1710.51519959041,1901.28422759041,NA
60,61,673.5269747,103.066529476122,22.714138690667,104.575345920706,14.0739348531043,29757.0178356,29083.4908609,1284.13624049041,1957.66321519041,NA
68,69,64.30227505,101.826444049483,23.1915741052851,102.574234987777,19.7098626593855,29761.63323105,29697.330956,1897.97633559041,1962.27861064041,NA
43,44,61.52038272,139.269751613196,37.6134378353874,141.099230465495,38.4300403196287,29762.15923072,29700.638848,1901.28422759041,1962.80461031041,NA
47,49,81.92636113,102.773143807505,23.4339552513744,102.330146719715,23.0563768108643,29781.30972903,29699.3833679,1900.02874749041,1981.95510862041,NA
49,52,11.70244413,102.330146719715,23.0563768108643,110.818718516681,27.3732266147044,29793.01217316,29781.30972903,1981.95510862041,1993.65755275041,NA
40,41,15509.84537,110.11002155784,21.6017315738143,114.609736709854,23.2777371119908,29808.9668,14299.12143,-13500.2331904096,2009.61217959041,NA
61,62,52.19680375,104.575345920706,14.0739348531043,107.179768384917,16.6018952555804,29809.21463935,29757.0178356,1957.66321519041,2009.86001894041,NA
49,50,28.63353593,102.330146719715,23.0563768108643,101.857852344403,22.4709460520902,29809.94326496,29781.30972903,1981.95510862041,2010.58864455041,NA
69,71,53.41140791,102.574234987777,19.7098626593855,102.139855301279,18.7045183386173,29815.04463896,29761.63323105,1962.27861064041,2015.69001855041,NA
69,70,53.46688059,102.574234987777,19.7098626593855,101.663989928935,21.5713043591223,29815.10011164,29761.63323105,1962.27861064041,2015.74549123041,NA
50,51,5.788712641,101.857852344403,22.4709460520902,101.965059398672,22.5389815669465,29815.731977601,29809.94326496,2010.58864455041,2016.37735719141,NA
62,64,8.369096542,107.179768384917,16.6018952555804,106.907170672748,16.7152614388749,29817.583735892,29809.21463935,2009.86001894041,2018.22911548241,NA
55,56,123.1938703,102.041487645444,26.6014170143834,102.679687407059,26.7022201694165,29819.060041,29695.8661707,1896.51155029041,2019.70542059041,NA
56,57,0.5810542753,102.679687407059,26.7022201694165,102.112033854694,26.5190401802753,29819.6410952753,29819.060041,2019.70542059041,2020.28647486571,NA
71,72,4.96279508,102.139855301279,18.7045183386173,102.205309119863,18.7831991593714,29820.00743404,29815.04463896,2015.69001855041,2020.65281363041,NA
64,65,2.530785376,106.907170672748,16.7152614388749,106.897549991146,16.7759731792217,29820.114521268,29817.583735892,2018.22911548241,2020.75990085841,NA
62,63,10.99677531,107.179768384917,16.6018952555804,106.422505408166,13.7329298102567,29820.21141466,29809.21463935,2009.86001894041,2020.85679425041,NA
65,66,0.3703170803,106.897549991146,16.7759731792217,106.816381038623,16.6690723405331,29820.4848383483,29820.114521268,2020.75990085841,2021.13021793871,NA
52,53,28.22810674,110.818718516681,27.3732266147044,111.278240641215,27.9050347629655,29821.2402799,29793.01217316,1993.65755275041,2021.88565949041,NA
72,73,1.886461844,102.205309119863,18.7831991593714,102.263998826582,18.8336760025286,29821.893895884,29820.00743404,2020.65281363041,2022.53927547441,NA
56,58,2.897738466,102.679687407059,26.7022201694165,102.734198872201,26.8025130941795,29821.957779466,29819.060041,2019.70542059041,2022.60315905641,NA
