node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,37278.59173,100.546418531539,24.3149194766151,102.715493941022,22.9148262120847,37278.59173,0,-37950.3202200996,-671.72849009959,NA
39,71,30749.84228,100.546418531539,24.3149194766151,115.237964596501,27.2138501965428,30749.84228,0,-37950.3202200996,-7200.47794009959,NA
40,41,1071.085086,102.715493941022,22.9148262120847,103.387716394163,22.8797839858711,38349.676816,37278.59173,-671.72849009959,399.35659590041,NA
40,65,1287.747223,102.715493941022,22.9148262120847,102.805815138958,22.9371967705615,38566.338953,37278.59173,-671.72849009959,616.018732900409,NA
41,49,930.6598399,103.387716394163,22.8797839858711,102.86976531865,22.9231794279808,39280.3366559,38349.676816,399.35659590041,1330.01643580041,NA
65,66,966.2406948,102.805815138958,22.9371967705615,103.789316691349,24.0235115424411,39532.5796478,38566.338953,616.018732900409,1582.25942770041,NA
49,50,396.9615943,102.86976531865,22.9231794279808,100.878745962288,22.2709044289248,39677.2982502,39280.3366559,1330.01643580041,1726.97803010041,NA
71,73,9051.944404,115.237964596501,27.2138501965428,138.292349380621,39.5204266997095,39801.786684,30749.84228,-7200.47794009959,1851.46646390041,NA
50,51,133.2188675,100.878745962288,22.2709044289248,99.7675416641868,21.5174324751283,39810.5171177,39677.2982502,1726.97803010041,1860.19689760041,NA
41,42,1500.0463,103.387716394163,22.8797839858711,103.32061770828,23.128386636023,39849.723116,38349.676816,399.35659590041,1899.40289590041,NA
73,74,54.51245026,138.292349380621,39.5204266997095,138.526679425689,37.6812906621568,39856.29913426,39801.786684,1851.46646390041,1905.97891416041,NA
50,52,190.6782342,100.878745962288,22.2709044289248,100.975059947703,22.3143555796358,39867.9764844,39677.2982502,1726.97803010041,1917.65626430041,NA
49,59,589.8969016,102.86976531865,22.9231794279808,101.073242685466,13.099719774525,39870.2335575,39280.3366559,1330.01643580041,1919.91333740041,NA
52,53,35.64250487,100.975059947703,22.3143555796358,101.022105650985,21.9972947576969,39903.61898927,39867.9764844,1917.65626430041,1953.29876917041,NA
42,44,67.99684584,103.32061770828,23.128386636023,102.864374480414,25.0458404321174,39917.71996184,39849.723116,1899.40289590041,1967.39974174041,NA
71,72,9183.095501,115.237964596501,27.2138501965428,118.300370811864,26.1784144487841,39932.937781,30749.84228,-7200.47794009959,1982.61756090041,NA
