node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5315.286662,101.81442650641,19.9473254803045,101.388554586178,20.9418819070455,5315.286662,0,-5304.97479428859,10.3118677114112,NA
39,71,3896.633931,101.81442650641,19.9473254803045,113.369562189198,22.0677772082931,3896.633931,0,-5304.97479428859,-1408.34086328859,NA
40,45,1256.090793,101.388554586178,20.9418819070455,103.012218962886,23.5708980983557,6571.377455,5315.286662,10.3118677114112,1266.40266071141,NA
45,46,162.720193,103.012218962886,23.5708980983557,102.998586491911,22.3783338993691,6734.097648,6571.377455,1266.40266071141,1429.12285371141,NA
46,47,315.6463552,102.998586491911,22.3783338993691,102.179224389224,23.8220342792402,7049.7440032,6734.097648,1429.12285371141,1744.76920891141,NA
46,63,322.2024923,102.998586491911,22.3783338993691,102.486861275454,23.2139225020372,7056.3001403,6734.097648,1429.12285371141,1751.32534601141,NA
71,73,3199.465819,113.369562189198,22.0677772082931,138.374671185928,36.8026925331558,7096.09975,3896.633931,-1408.34086328859,1791.12495571141,NA
47,48,66.48087853,102.179224389224,23.8220342792402,102.391246940763,24.1367647836086,7116.22488173,7049.7440032,1744.76920891141,1811.25008744141,NA
63,64,117.380287,102.486861275454,23.2139225020372,102.768286782626,24.1142990062221,7173.6804273,7056.3001403,1751.32534601141,1868.70563301141,NA
48,49,75.14937155,102.391246940763,24.1367647836086,102.015496361677,24.365217786793,7191.37425328,7116.22488173,1811.25008744141,1886.39945899141,NA
48,50,104.3784118,102.391246940763,24.1367647836086,102.199125674589,22.8742356045789,7220.60329353,7116.22488173,1811.25008744141,1915.62849924141,NA
73,74,139.7082678,138.374671185928,36.8026925331558,139.225629899605,36.7992822178783,7235.8080178,7096.09975,1791.12495571141,1930.83322351141,NA
50,51,16.54841653,102.199125674589,22.8742356045789,101.969808864675,20.9903448220341,7237.15171006,7220.60329353,1915.62849924141,1932.17691577141,NA
71,72,3357.635582,113.369562189198,22.0677772082931,114.294547351881,23.2664918700328,7254.269513,3896.633931,-1408.34086328859,1949.29471871141,NA
64,66,82.3475493,102.768286782626,24.1142990062221,102.668866755758,23.864173936573,7256.0279766,7173.6804273,1868.70563301141,1951.05318231141,NA
73,75,162.5010556,138.374671185928,36.8026925331558,138.259223599157,36.8994304982859,7258.6008056,7096.09975,1791.12495571141,1953.62601131141,NA
47,57,227.4395697,102.179224389224,23.8220342792402,104.0442620423,15.3172451436069,7277.1835729,7049.7440032,1744.76920891141,1972.20877861141,NA
66,67,53.17806081,102.668866755758,23.864173936573,102.521173524395,23.8417380313557,7309.20603741,7256.0279766,1951.05318231141,2004.23124312141,NA
51,52,74.93206585,101.969808864675,20.9903448220341,102.196413986683,18.846075236739,7312.08377591,7237.15171006,1932.17691577141,2007.10898162141,NA
57,58,36.24575295,104.0442620423,15.3172451436069,106.258641921523,15.4828609915483,7313.42932585,7277.1835729,1972.20877861141,2008.45453156141,NA
66,69,62.59138534,102.668866755758,23.864173936573,109.672781711863,28.6017679025336,7318.61936194,7256.0279766,1951.05318231141,2013.64456765141,NA
52,53,6.823165136,102.196413986683,18.846075236739,102.363921455965,18.7239106503303,7318.906941046,7312.08377591,2007.10898162141,2013.93214675741,NA
51,56,82.79169549,101.969808864675,20.9903448220341,101.177768655932,21.8878384541715,7319.94340555,7237.15171006,1932.17691577141,2014.96861126141,NA
40,41,2005.173195,101.388554586178,20.9418819070455,100.208497584772,26.1484099184712,7320.459857,5315.286662,10.3118677114112,2015.48506271141,NA
41,42,2.438136425,100.208497584772,26.1484099184712,100.105807657438,26.1578209113796,7322.897993425,7320.459857,2015.48506271141,2017.92319913641,NA
42,43,0.1724853377,100.105807657438,26.1578209113796,100.382980053572,26.1776288647972,7323.0704787627,7322.897993425,2017.92319913641,2018.09568447411,NA
43,44,0.2885007542,100.382980053572,26.1776288647972,100.529172976222,26.3690177494364,7323.3589795169,7323.0704787627,2018.09568447411,2018.38418522831,NA
58,60,10.75034468,106.258641921523,15.4828609915483,106.528884544148,16.4975062209933,7324.17967053,7313.42932585,2008.45453156141,2019.20487624141,NA
67,68,15.12148656,102.521173524395,23.8417380313557,102.014877202533,22.2901263172397,7324.32752397,7309.20603741,2004.23124312141,2019.35272968141,NA
64,65,150.7269643,102.768286782626,24.1142990062221,122.995007546019,29.4577749385151,7324.4073916,7173.6804273,1868.70563301141,2019.43259731141,NA
60,61,1.201224829,106.528884544148,16.4975062209933,106.534454018956,16.4680411761992,7325.380895359,7324.17967053,2019.20487624141,2020.40610107041,NA
58,59,13.46101436,106.258641921523,15.4828609915483,106.302910456883,13.707232666966,7326.89034021,7313.42932585,2008.45453156141,2021.91554592141,NA
69,70,8.81588763,109.672781711863,28.6017679025336,109.67009204504,29.0709748313259,7327.43524957,7318.61936194,2013.64456765141,2022.46045528141,NA
53,54,8.672511227,102.363921455965,18.7239106503303,102.355824488297,18.8429903188061,7327.579452273,7318.906941046,2013.93214675741,2022.60465798441,NA
54,55,0.03829784325,102.355824488297,18.8429903188061,102.251161232505,18.8542077438972,7327.61775011625,7327.579452273,2022.60465798441,2022.64295582766,NA
61,62,2.406951967,106.534454018956,16.4680411761992,106.855396766455,16.505229671337,7327.787847326,7325.380895359,2020.40610107041,2022.81305303741,NA
74,38,92.00787148,139.225629899605,36.7992822178783,139.081155996904,37.781917555523,7327.81588928,7235.8080178,1930.83322351141,2022.84109499141,SC2_LC663958.1
74,35,92.00787148,139.225629899605,36.7992822178783,139.891762146899,35.7841403024246,7327.81588928,7235.8080178,1930.83322351141,2022.84109499141,SC2_LC663959.1
75,37,69.2150837,138.259223599157,36.8994304982859,137.832353561295,34.7476960973366,7327.8158893,7258.6008056,1953.62601131141,2022.84109501141,SC2_LC663793.1
75,36,69.2150837,138.259223599157,36.8994304982859,141.583452990082,39.3037655975613,7327.8158893,7258.6008056,1953.62601131141,2022.84109501141,SC2_LC556375.1
72,33,73.54637659,114.294547351881,23.2664918700328,114.235068075637,23.1914820299787,7327.81588959,7254.269513,1949.29471871141,2022.84109530141,SC2_OQ175343.1
72,34,73.54637659,114.294547351881,23.2664918700328,119.333543570395,27.9153552014529,7327.81588959,7254.269513,1949.29471871141,2022.84109530141,SC2_KF294457.1
56,9,7.872484374,101.177768655932,21.8878384541715,101.63849568097,21.4533955916402,7327.815889924,7319.94340555,2014.96861126141,2022.84109563541,SC2_MZ081381.1
56,10,7.872484374,101.177768655932,21.8878384541715,101.346942974696,21.2579747131018,7327.815889924,7319.94340555,2014.96861126141,2022.84109563541,SC2_EPI_ISL_412977
54,7,0.2364376563,102.355824488297,18.8429903188061,102.346480748303,18.8546060121044,7327.8158899293,7327.579452273,2022.60465798441,2022.84109564071,SC2_MZ937001.1
55,5,0.1981398131,102.251161232505,18.8542077438972,102.271595015893,18.6851901847414,7327.81588992935,7327.61775011625,2022.64295582766,2022.84109564076,SC2_MZ937002.1
55,6,0.1981398131,102.251161232505,18.8542077438972,102.219613045952,18.7952541143746,7327.81588992935,7327.61775011625,2022.64295582766,2022.84109564076,SC2_MZ937004.1
50,3,107.2125964,102.199125674589,22.8742356045789,101.503205337688,25.0594285867021,7327.81588993,7220.60329353,1915.62849924141,2022.84109564141,SC2_OP963576.1
