node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11447.17256,110.638831277154,25.3239789621391,110.618319998525,25.3181939236052,11447.17256,0,-28361.2222174396,-16914.0496574396,NA
39,45,27542.19803,110.638831277154,25.3239789621391,105.701841980433,25.4070282790651,27542.19803,0,-28361.2222174396,-819.024187439589,NA
45,50,1649.917418,105.701841980433,25.4070282790651,104.824299352087,24.3058426841992,29192.115448,27542.19803,-819.024187439589,830.893230560412,NA
50,51,376.1056012,104.824299352087,24.3058426841992,103.609739430004,23.445612353554,29568.2210492,29192.115448,830.893230560412,1206.99883176041,NA
51,52,574.2316879,103.609739430004,23.445612353554,103.18179636379,23.321296256595,30142.4527371,29568.2210492,1206.99883176041,1781.23051966041,NA
51,68,611.5104396,103.609739430004,23.445612353554,103.049584502785,23.5726291987248,30179.7314888,29568.2210492,1206.99883176041,1818.50927136041,NA
52,59,86.34703006,103.18179636379,23.321296256595,102.940140372989,23.1775765364021,30228.79976716,30142.4527371,1781.23051966041,1867.57754972041,NA
40,42,18786.98328,110.618319998525,25.3181939236052,140.302145940747,34.609050883343,30234.15584,11447.17256,-16914.0496574396,1872.93362256041,NA
59,60,9.644544677,102.940140372989,23.1775765364021,103.09093760391,23.2219769822094,30238.444311837,30228.79976716,1867.57754972041,1877.22209439741,NA
68,69,66.15566327,103.049584502785,23.5726291987248,102.915816392564,23.4122320688067,30245.88715207,30179.7314888,1818.50927136041,1884.66493463041,NA
40,41,18842.53191,110.618319998525,25.3181939236052,116.903694785383,27.579969506869,30289.70447,11447.17256,-16914.0496574396,1928.48225256042,NA
69,70,56.10740754,102.915816392564,23.4122320688067,103.965476145887,22.4381502131086,30301.99455961,30245.88715207,1884.66493463041,1940.77234217041,NA
60,61,67.13059623,103.09093760391,23.2219769822094,102.251015681505,22.7260159243017,30305.574908067,30238.444311837,1877.22209439741,1944.35269062741,NA
42,43,85.6831792,140.302145940747,34.609050883343,140.115250978475,34.823253002728,30319.8390192,30234.15584,1872.93362256041,1958.61680176041,NA
61,62,21.99211402,102.251015681505,22.7260159243017,101.979399558674,21.8563135259274,30327.567022087,30305.574908067,1944.35269062741,1966.34480464741,NA
52,53,195.1256777,103.18179636379,23.321296256595,102.437692463045,17.0250202065488,30337.5784148,30142.4527371,1781.23051966041,1976.35619736041,NA
43,44,20.06893151,140.115250978475,34.823253002728,140.062848248841,34.9217027460693,30339.90795071,30319.8390192,1958.61680176041,1978.68573327041,NA
70,73,67.74795262,103.965476145887,22.4381502131086,101.892868685833,22.9819308734235,30369.74251223,30301.99455961,1940.77234217041,2008.52029479041,NA
73,74,6.635764926,101.892868685833,22.9819308734235,101.896722839944,22.9406400821274,30376.378277156,30369.74251223,2008.52029479041,2015.15605971641,NA
