node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,11203.87584,114.050851151987,24.1535305207067,114.607119940762,23.9201163038639,11203.87584,0,-22272.5105510146,-11068.6347110146,NA
39,45,21258.07226,114.050851151987,24.1535305207067,113.941382845518,23.8486083842405,21258.07226,0,-22272.5105510146,-1014.43829101459,NA
45,46,2066.020916,113.941382845518,23.8486083842405,104.974623193704,23.6435293611494,23324.093176,21258.07226,-1014.43829101459,1051.58262498541,NA
46,63,386.4009446,104.974623193704,23.6435293611494,104.819317059811,26.2895018855539,23710.4941206,23324.093176,1051.58262498541,1437.98356958541,NA
46,47,462.8494695,104.974623193704,23.6435293611494,104.859961426748,23.5582025924521,23786.9426455,23324.093176,1051.58262498541,1514.43209448541,NA
63,64,195.1170794,104.819317059811,26.2895018855539,104.966136969287,26.2753775308013,23905.6112,23710.4941206,1437.98356958541,1633.10064898541,NA
40,41,12868.25113,114.607119940762,23.9201163038639,139.223384651772,36.3114623326788,24072.12697,11203.87584,-11068.6347110146,1799.61641898541,NA
47,48,307.318767,104.859961426748,23.5582025924521,104.304131918052,16.5795717098174,24094.2614125,23786.9426455,1514.43209448541,1821.75086148541,NA
47,54,318.9363048,104.859961426748,23.5582025924521,100.949664487109,22.9969233033158,24105.8789503,23786.9426455,1514.43209448541,1833.36839928541,NA
54,55,6.440968888,100.949664487109,22.9969233033158,101.956569362735,24.1373548427538,24112.319919188,24105.8789503,1833.36839928541,1839.80936817341,NA
41,42,69.77513745,139.223384651772,36.3114623326788,139.280064633924,36.1208932729993,24141.90210745,24072.12697,1799.61641898541,1869.39155643541,NA
40,44,12958.83008,114.607119940762,23.9201163038639,114.456469173869,25.2323582692655,24162.70592,11203.87584,-11068.6347110146,1890.19536898541,NA
64,65,298.4494103,104.966136969287,26.2753775308013,118.453487770657,29.2294847654652,24204.0606103,23905.6112,1633.10064898541,1931.55005928541,NA
55,56,112.365849,101.956569362735,24.1373548427538,101.939316253375,24.0610672264814,24224.685768188,24112.319919188,1839.80936817341,1952.17521717341,NA
56,57,11.89380464,101.939316253375,24.0610672264814,100.892802286078,22.1549380436608,24236.579572828,24224.685768188,1952.17521717341,1964.06902181341,NA
42,43,105.5052539,139.280064633924,36.1208932729993,139.42749298862,35.2076972295708,24247.40736135,24141.90210745,1869.39155643541,1974.89681033541,NA
65,66,49.29964566,118.453487770657,29.2294847654652,118.385964656927,30.1746170231369,24253.36025596,24204.0606103,1931.55005928541,1980.84970494541,NA
48,49,181.1874614,104.304131918052,16.5795717098174,107.336195392419,16.9503777565568,24275.4488739,24094.2614125,1821.75086148541,2002.93832288541,NA
57,58,42.51233702,100.892802286078,22.1549380436608,101.99785643926,18.5099141352414,24279.091909848,24236.579572828,1964.06902181341,2006.58135883341,NA
66,67,28.31858458,118.385964656927,30.1746170231369,113.707964235468,26.6470319348957,24281.67884054,24253.36025596,1980.84970494541,2009.16828952541,NA
