node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,17456.56607,113.939157732956,23.4190317862433,101.612746602337,18.5959251650512,17456.56607,0,-16883.1092598396,573.456810160414,NA
39,71,7231.542162,113.939157732956,23.4190317862433,119.414414383495,28.138999998873,7231.542162,0,-16883.1092598396,-9651.56709783959,NA
40,41,427.6490015,101.612746602337,18.5959251650512,101.511272303075,20.2821169105968,17884.2150715,17456.56607,573.456810160414,1001.10581166042,NA
40,55,628.3222611,101.612746602337,18.5959251650512,101.897457896043,18.3318484517495,18084.8883311,17456.56607,573.456810160414,1201.77907126041,NA
41,42,534.254765,101.511272303075,20.2821169105968,103.966941300637,25.5292884421736,18418.4698365,17884.2150715,1001.10581166042,1535.36057666041,NA
71,72,11212.46534,119.414414383495,28.138999998873,139.683372312072,35.6831733079783,18444.007502,7231.542162,-9651.56709783959,1560.89824216041,NA
55,62,480.2484796,101.897457896043,18.3318484517495,103.246677785603,18.9996999404216,18565.1368107,18084.8883311,1201.77907126041,1682.02755086041,NA
42,43,154.507343,103.966941300637,25.5292884421736,104.189505463844,26.8903429720777,18572.9771795,18418.4698365,1535.36057666041,1689.86791966041,NA
62,63,82.63189017,103.246677785603,18.9996999404216,103.222071399031,18.9890767389021,18647.76870087,18565.1368107,1682.02755086041,1764.65944103041,NA
41,48,851.4420918,101.511272303075,20.2821169105968,101.867012430241,19.9863135375984,18735.6571633,17884.2150715,1001.10581166042,1852.54790346042,NA
55,56,656.5874891,101.897457896043,18.3318484517495,100.974476264086,17.1179070948888,18741.4758202,18084.8883311,1201.77907126041,1858.36656036041,NA
72,73,307.875717,139.683372312072,35.6831733079783,139.196018873244,35.4325141646144,18751.883219,18444.007502,1560.89824216041,1868.77395916042,NA
62,64,248.3248857,103.246677785603,18.9996999404216,102.840656934128,18.1198511430814,18813.4616964,18565.1368107,1682.02755086041,1930.35243656041,NA
64,65,24.46490467,102.840656934128,18.1198511430814,102.730806005537,18.1147599111539,18837.92660107,18813.4616964,1930.35243656041,1954.81734123041,NA
71,75,11622.04307,119.414414383495,28.138999998873,118.39597210499,27.3494860743054,18853.585232,7231.542162,-9651.56709783959,1970.47597216041,NA
48,50,118.3549905,101.867012430241,19.9863135375984,103.328246325333,23.5071592433448,18854.0121538,18735.6571633,1852.54790346042,1970.90289396042,NA
73,74,102.1877803,139.196018873244,35.4325141646144,139.28062123291,36.124805991062,18854.0709993,18751.883219,1868.77395916042,1970.96173946041,NA
65,67,45.60698414,102.730806005537,18.1147599111539,102.330204439379,18.7051842947129,18883.53358521,18837.92660107,1954.81734123041,2000.42432537041,NA
50,51,37.72087213,103.328246325333,23.5071592433448,113.462618732156,26.8256609245142,18891.73302593,18854.0121538,1970.90289396042,2008.62376609041,NA
56,57,150.5746831,100.974476264086,17.1179070948888,106.072141459133,16.8815728344877,18892.0505033,18741.4758202,1858.36656036041,2008.94124346041,NA
43,44,320.5708955,104.189505463844,26.8903429720777,105.075456945275,25.6478337122744,18893.548075,18572.9771795,1689.86791966041,2010.43881516042,NA
50,53,40.65652796,103.328246325333,23.5071592433448,102.725309158917,24.0178395437663,18894.66868176,18854.0121538,1970.90289396042,2011.55942192042,NA
44,45,1.720515499,105.075456945275,25.6478337122744,104.950455555536,25.4654815568668,18895.268590499,18893.548075,2010.43881516042,2012.15933065941,NA
44,46,2.483138821,105.075456945275,25.6478337122744,105.049419194784,25.3352285923122,18896.031213821,18893.548075,2010.43881516042,2012.92195398141,NA
46,47,3.419223755,105.049419194784,25.3352285923122,104.549850181922,25.5360530318537,18899.450437576,18896.031213821,2012.92195398141,2016.34117773641,NA
67,68,16.36850376,102.330204439379,18.7051842947129,102.1539698303,18.70607851473,18899.90208897,18883.53358521,2000.42432537041,2016.79282913041,NA
53,54,7.192415402,102.725309158917,24.0178395437663,102.847881288604,23.4595610625176,18901.861097162,18894.66868176,2011.55942192042,2018.75183732241,NA
57,59,10.30497443,106.072141459133,16.8815728344877,106.652022075365,16.8335099036783,18902.35547773,18892.0505033,2008.94124346041,2019.24621789041,NA
