node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,13909.93099,116.371708768271,25.7249481205727,115.139762662845,27.434045122879,13909.93099,0,-18021.7499023096,-4111.81891230959,NA
39,45,15405.18979,116.371708768271,25.7249481205727,103.209659143084,22.151068532806,15405.18979,0,-18021.7499023096,-2616.56011230959,NA
45,50,3920.315392,103.209659143084,22.151068532806,102.986317483751,23.3852643935151,19325.505182,15405.18979,-2616.56011230959,1303.75527969041,NA
50,67,164.4694803,102.986317483751,23.3852643935151,103.035031289666,23.3256398801102,19489.9746623,19325.505182,1303.75527969041,1468.22475999041,NA
50,51,284.6444304,102.986317483751,23.3852643935151,103.195867600812,22.4434650284044,19610.1496124,19325.505182,1303.75527969041,1588.39971009041,NA
67,68,227.704986,103.035031289666,23.3256398801102,102.961713816832,23.2883488352372,19717.6796483,19489.9746623,1468.22475999041,1695.92974599041,NA
40,41,5904.27118,115.139762662845,27.434045122879,139.071384421996,35.8386696229162,19814.20217,13909.93099,-4111.81891230959,1792.45226769041,NA
51,52,229.1848565,103.195867600812,22.4434650284044,103.763634551095,22.9892304001696,19839.3344689,19610.1496124,1588.39971009041,1817.58456659041,NA
41,42,70.76517078,139.071384421996,35.8386696229162,139.149918861504,35.827537023794,19884.96734078,19814.20217,1792.45226769041,1863.21743847041,NA
52,53,57.94182205,103.763634551095,22.9892304001696,102.678796868807,23.1778453692897,19897.27629095,19839.3344689,1817.58456659041,1875.52638864041,NA
68,69,201.8720957,102.961713816832,23.2883488352372,102.025129136535,23.3288278203736,19919.551744,19717.6796483,1695.92974599041,1897.80184169041,NA
53,54,63.28199084,102.678796868807,23.1778453692897,102.176948447913,23.555130007822,19960.55828179,19897.27629095,1875.52638864041,1938.80837948041,NA
51,61,358.0851854,103.195867600812,22.4434650284044,102.472456323682,12.720861837779,19968.2347978,19610.1496124,1588.39971009041,1946.48489549041,NA
42,43,107.6633811,139.149918861504,35.827537023794,141.20837372396,36.500257584093,19992.63072188,19884.96734078,1863.21743847041,1970.88081957041,NA
69,70,84.53398855,102.025129136535,23.3288278203736,102.095205955129,23.2296395993741,20004.08573255,19919.551744,1897.80184169041,1982.33583024041,NA
53,55,109.1553465,102.678796868807,23.1778453692897,102.258075490163,19.3567350586561,20006.43163745,19897.27629095,1875.52638864041,1984.68173514041,NA
40,44,6100.06147,115.139762662845,27.434045122879,119.136833908899,28.4721989629779,20009.99246,13909.93099,-4111.81891230959,1988.24255769041,NA
61,62,58.20834466,102.472456323682,12.720861837779,104.113532567242,13.0839982922207,20026.44314246,19968.2347978,1946.48489549041,2004.69324015041,NA
70,73,24.67939455,102.095205955129,23.2296395993741,111.3206946547,29.144143500794,20028.7651271,20004.08573255,1982.33583024041,2007.01522479041,NA
45,46,4626.066502,103.209659143084,22.151068532806,102.844933856818,21.7358754690462,20031.256292,15405.18979,-2616.56011230959,2009.50638969041,NA
46,47,1.473394804,102.844933856818,21.7358754690462,103.001242780859,21.5576151882009,20032.729686804,20031.256292,2009.50638969041,2010.97978449441,NA
70,71,28.8503286,102.095205955129,23.2296395993741,101.052278791772,22.5586643620187,20032.93606115,20004.08573255,1982.33583024041,2011.18615884041,NA
55,57,27.79275413,102.258075490163,19.3567350586561,102.013455630174,18.4157769946072,20034.22439158,20006.43163745,1984.68173514041,2012.47448927041,NA
73,74,7.960819206,111.3206946547,29.144143500794,111.571741299839,29.3538806235713,20036.725946306,20028.7651271,2007.01522479041,2014.97604399641,NA
